UniqueCount	AmbigCount
0	33
0	148
2	331
0	279
0	280
0	282
2	289
0	492
0	22
2	800
0	196
0	11
0	592
300	5
0	6
0	11
0	3
0	0
389	1
0	0
0	0
0	372
0	372
0	191
43	271
0	0
1	188
0	188
0	188
0	0
0	1725
136	1486
0	1727
0	587
0	440
0	12
4	25
0	21
0	626
0	2634
0	610
0	6
0	686
1	2626
0	685
68	1
0	606
0	33
39	2545
1	2564
1	1
0	1883
1	11
0	0
0	0
0	0
0	0
0	0
17	177
0	536
0	378
0	173
2	6
33	2
75	365
0	360
0	6
0	6
0	162
0	6
0	0
0	0
2	158
0	285
0	285
0	285
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	171
0	261
0	261
0	163
0	14
0	92
0	138
28	7
0	133
0	131
0	130
0	126
0	125
0	125
0	123
0	0
0	83
0	83
0	83
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	54
0	55
0	54
0	55
0	194
0	190
1	22
0	187
0	7
0	193
0	7
0	170
0	12
0	8
294	433
0	433
0	396
3	396
0	1
0	395
0	1
1	1
0	0
3	0
0	0
3	0
0	3
0	540
0	0
0	538
0	1
0	0
0	25
2	25
0	0
0	75
0	0
0	0
114	32
0	0
0	0
0	0
0	235
2	235
0	235
0	776
0	776
0	673
0	776
0	775
0	221
0	674
0	375
0	620
0	222
0	621
0	778
0	775
0	1
0	766
0	774
0	774
0	6
0	779
0	621
0	766
1	654
0	775
0	765
0	375
0	763
0	775
0	773
0	893
0	339
0	883
0	156
0	0
0	365
0	217
1	156
0	211
0	110
0	259
0	821
0	821
0	259
0	258
4	1
0	133
2	259
0	822
0	259
0	259
0	261
0	0
0	691
0	823
0	821
0	694
0	824
0	258
0	130
0	135
0	2
2	820
0	130
0	823
0	258
1	257
0	0
0	823
0	95
0	0
0	0
0	693
0	692
1	692
0	690
0	690
0	690
0	0
743	120
0	0
6523	33
1500	0
3	446
2	449
0	449
0	446
427	2722
222	4
3	4
0	0
0	0
0	0
14	1717
0	64
0	60
78	2162
91	2339
0	542
0	537
0	542
0	542
0	433
0	424
0	7
0	385
0	390
0	7
1	389
0	5
0	12
0	9
0	5
0	5
0	2
0	2
0	2
0	1
0	1
0	0
0	0
487	460
98	863
0	863
0	7
0	7
0	5
0	7
0	7
0	3
0	5
1	1
0	0
0	1
0	4
0	3
0	1
0	0
0	1
0	2
0	4
3	4
0	571
29	262
0	16
0	16
0	13
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	4135
0	4136
54	552
0	555
0	546
0	553
0	552
0	553
3	0
2	121
1	121
1	115
10	113
0	57
101	74
0	0
0	6
0	5
0	5
1	3
0	0
0	1
0	1
0	0
0	0
68	262
2	0
1	411
2	27
0	419
0	417
0	419
1	429
0	417
0	417
0	429
0	415
0	418
0	415
0	417
0	419
0	371
0	5
0	1
1068	0
0	0
0	0
1	6
0	4
0	4
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	5
0	0
3	0
0	279
0	279
0	276
0	277
0	0
0	0
0	1
0	3
0	2
0	2
0	2
0	0
1	0
0	3768
0	3768
0	3676
0	3668
2	437
0	324
0	333
0	324
1	276
0	299
0	33
0	0
2	0
0	439
0	439
0	0
0	0
0	0
0	0
0	0
0	267
0	102
0	0
0	103
0	103
0	101
0	0
0	0
1	98
0	0
0	0
0	0
0	34
29	38
0	38
0	38
0	38
0	35
0	33
0	37
0	37
0	37
0	30
1	6
0	25
0	25
0	41
0	41
0	41
0	0
0	0
0	0
3	273
0	272
62	63
7	5
6	127
0	125
1	204
0	0
0	0
0	1
0	330
0	0
0	330
23	361
1	1
0	0
0	329
2	2346
0	2282
0	2729
0	2214
0	0
141	851
0	858
1	1053
0	1896
0	628
0	205
0	2
6	2
0	1
0	0
0	885
0	0
0	925
0	884
0	1135
0	43
0	924
0	836
0	966
0	10
0	965
0	953
0	1
2	886
0	0
3	1107
0	10
1	85
0	6
0	809
0	1199
0	130
0	535
0	356
0	56
0	54
4	56
0	51
0	53
0	55
0	876
0	876
0	35
0	34
0	34
0	1
0	0
0	0
0	4
1	5
1	2
0	2
0	105
0	106
0	1
0	108
0	108
2	103
0	1
0	2
0	1
0	2
2	0
0	534
0	534
0	534
0	429
0	245
2	0
1	105
0	963
12	484
0	687
0	965
0	965
88	689
5	950
0	950
32	24
0	0
0	137
0	1
0	0
2	44
3	38
2	1007
0	331
0	965
0	1
0	965
0	39
1	0
0	0
0	169
0	169
0	0
1	0
0	0
0	32
0	32
0	30
0	32
0	32
0	32
0	14
0	6
0	4
0	0
1	7
0	12
0	7
0	5
0	1
0	1
0	1
0	0
0	0
0	2
1	2
0	0
1	19
0	19
0	3
0	1
0	0
0	235
0	195
0	232
0	40
0	40
0	232
0	1
0	0
0	152
0	150
0	2
69	16
0	35
0	13
0	1
0	2
0	2
0	41
5	1
0	2
0	2
0	1
0	25
0	25
0	61
0	59
0	60
1	2
0	1
0	59
0	57
0	60
0	37
0	0
0	62
0	36
0	36
0	59
17	36
0	34
0	2062
0	2583
0	2068
0	0
0	1
0	771
0	1
0	1
0	1
0	64
0	1
0	64
0	63
0	63
0	63
1	770
0	62
0	768
0	0
0	64
0	68
0	87
0	366
0	367
0	0
0	0
1	0
0	0
0	762
0	762
0	3
0	760
0	759
0	761
0	51
0	50
0	51
0	49
0	50
0	50
0	50
0	49
0	49
0	50
0	50
0	49
0	344
0	48
0	49
3	128
0	49
0	49
0	129
0	51
0	50
0	50
0	48
0	51
0	49
0	50
0	49
0	50
0	129
0	130
0	131
0	50
0	49
0	49
0	50
1	50
0	50
0	6
0	50
0	50
0	131
0	49
0	52
0	345
0	130
0	51
0	80
0	44
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	0
1	0
36	8
0	8
23	0
0	0
0	6
3	6
0	6
0	4
0	6
0	4
0	6
0	4
0	2
0	2
0	2
0	9
0	9
0	0
0	8
0	0
0	1
0	9
0	8
0	9
0	2
0	1
218	1
2	1
0	1
0	1
0	0
0	2
83	323
0	12
0	6
0	6
80	42
1	4
155	9
0	2
0	0
0	0
0	47
67	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	43
0	48
0	2
3	4
0	2
0	0
0	4
0	0
42	2
0	2
0	0
0	2
0	0
0	2
34	0
0	962
0	862
48	953
0	953
0	947
0	1468
0	9
0	335
0	7
0	2
1	1
0	1
0	1942
0	573
0	0
0	1942
0	1942
0	1942
1	0
0	573
0	1
0	666
0	292
1	176
1	0
0	176
0	0
0	0
0	424
0	115
0	110
0	107
0	10
0	11
0	11
0	0
0	0
0	9
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	4
0	0
0	2
34	56
0	56
0	54
0	0
0	43
0	0
0	0
0	0
1705	76
0	76
0	76
0	1
0	75
0	1781
2	82
0	1247
0	23
16	1781
0	81
0	1781
0	1783
0	0
0	1779
2	26
0	0
0	1781
1	1781
0	3
1	47
0	0
0	13
0	690
0	1565
5	0
0	433
23	0
0	77
0	459
0	458
0	448
0	459
0	459
0	0
0	2
0	459
0	0
0	462
0	73
0	459
0	72
0	453
0	455
0	455
0	74
28	74
0	378
1	374
0	164
0	645
0	292
0	442
0	8
0	195
0	1
0	131
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
4	634
0	12
36	0
0	3
0	2
0	3
0	1
0	1
2	0
0	1
0	1
0	0
0	1
0	0
68	0
1	3
0	4
0	3
1	469
0	469
0	0
0	469
0	159
0	256
0	103
0	0
0	0
260	218
0	100
0	0
0	0
93	0
0	0
0	0
0	0
1	0
156	0
9	717
0	717
0	715
0	238
2	706
0	704
0	210
0	474
5	596
0	595
0	591
0	594
0	596
0	392
0	154
0	1
0	0
3	0
1	0
0	880
2	667
0	6
0	6
0	4
0	0
0	0
0	0
0	0
44	0
2	0
1	784
0	497
1	0
0	676
0	3464
0	3463
0	790
0	790
0	3569
0	3569
0	790
0	3563
0	3463
1	3570
0	3255
0	3030
0	10
0	652
0	3021
97	780
74	3010
0	119
0	1
0	169
7	170
4	3
0	0
0	644
0	0
0	0
0	0
0	644
0	0
0	644
0	644
0	1
0	0
0	644
1	645
0	644
0	545
66	4137
0	4065
0	611
0	553
1	550
1	569
17	576
18	551
0	551
0	551
0	551
0	2
0	3
0	3
0	4
0	4
88	21
0	4
0	4
0	4
0	3
0	3
0	2
0	169
0	294
0	458
0	298
14	71
0	294
0	290
0	235
0	286
0	70
0	76
0	286
0	76
0	240
0	294
0	458
0	458
0	450
0	458
0	457
0	459
0	458
0	450
0	458
0	458
0	457
0	457
0	458
0	2
0	9
0	9
0	1
4	385
0	164
0	2
0	3
12	0
2	220
84	220
0	0
0	0
0	0
0	435
0	444
0	22
0	21
0	18
0	21
0	21
0	21
0	21
0	16
0	17
0	16
0	16
0	21
0	21
0	21
0	20
0	20
0	21
0	21
0	17
0	21
0	15
0	22
0	19
0	21
0	21
0	20
0	7
0	17
0	21
0	16
0	21
0	22
0	19
0	17
0	22
0	21
0	20
0	14
0	16
0	14
0	21
0	15
0	16
0	21
0	20
0	22
0	15
0	21
0	21
0	21
0	17
0	129
0	131
402	2
0	11
0	1
0	11
0	16
0	15
0	0
0	11
0	4
0	7
19	2
0	2
0	6
0	6
0	6
0	2
0	2
0	0
2915	1323
0	2
0	93
1	67
22	605
3	866
0	249
79	295
0	1
7	134
0	134
0	126
0	5
16	421
2	61
0	181
0	179
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	100
0	100
0	100
0	100
0	100
0	1
0	100
1	0
0	290
0	292
0	20
0	21
0	128
0	126
0	126
0	30
0	20
0	20
0	128
5	125
0	6
0	4
0	0
0	108
0	3
0	1
0	106
0	1
0	0
0	105
0	248
0	246
0	1
0	169
0	4
0	3
0	1472
0	1472
0	1120
0	962
0	450
0	1031
0	1141
0	927
0	8
153	5
0	161
0	161
0	1
0	1
0	1
0	1
4	3
0	3
0	3
0	289
2	3
0	0
0	0
0	10
0	61
0	45
0	61
0	56
0	6
0	44
0	49
0	49
0	49
0	47
0	39
0	4
2	0
0	0
1	6
0	0
2	5
0	0
0	2
0	5
0	16
0	4
0	14
132	0
0	0
75	38
0	0
0	14
19	679
0	679
1	1
0	3
0	10
0	10
0	10
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	104
0	180
0	180
0	180
0	180
0	179
0	72
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2714
0	2714
0	2705
0	2714
291	928
0	505
3	130
6	228
0	126
0	5
0	0
0	5
0	5
66	0
0	0
0	0
0	0
3	0
0	0
0	0
0	38
0	38
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	264
0	1
0	15
1	1
0	6
0	4
31	261
0	254
0	2
0	252
0	0
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	3
0	1
0	0
0	107
22	1585
0	68
0	523
0	1410
0	842
111	23
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	5
0	1
0	16
0	0
0	1564
0	1576
0	1746
3	818
4	816
0	178
0	182
0	9
0	178
0	1315
0	0
0	261
0	0
0	160
0	1559
0	1149
0	989
0	97
0	93
0	97
0	97
0	92
0	92
4	4
0	0
232	0
0	171
0	171
0	171
0	171
0	171
2	171
0	171
0	2
0	0
0	0
0	292
0	292
0	289
0	291
0	2
0	1
0	124
0	507
0	444
0	0
67	1
0	2
0	3
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	357
0	357
9	1
0	356
0	1
0	5
0	3
201	8
0	357
2	5
2	1
0	10
0	0
94	235
1	230
1	169
0	68
0	204
1	204
15	68
0	62
0	161
0	7
0	13
0	7
0	18
0	20
0	10
0	827
0	833
3	1303
0	470
1	473
2	4
0	276
1	277
1	271
0	271
1	276
0	276
0	271
0	205
0	205
0	0
0	21
0	47
1	39
0	6
0	6
664	5
0	5
0	18472
0	16318
0	10467
0	17425
0	18472
1	3
0	6994
0	18386
1	994
1	1
1	217
1	242
0	1
1	237
1	233
0	19
0	3
0	19
0	19
0	19
0	106
0	106
0	106
0	106
0	105
179	106
1	0
83	0
0	0
1	48
0	48
1	0
27	0
329	27
0	27
1	5
0	17
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	53
0	53
0	54
0	48
0	7
0	3
0	3
0	0
0	0
0	0
0	5
0	3
0	5
0	3
0	3
2	11
0	9
0	10
0	4
4	117
0	115
0	116
0	115
0	115
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	4
0	7
0	4
0	7
0	7
0	4
0	6
175	3
0	0
0	6
0	1205
0	1262
0	13
0	480
0	1206
0	1203
1	84
0	4
0	5
0	0
0	1248
0	1
0	705
0	705
0	704
1	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	8
0	8
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	3
0	1
2	91
0	91
0	89
0	3
0	1
0	5
0	1922
0	0
0	7
0	1921
0	1926
0	4
0	1
1	1340
197	151
0	2103
0	2103
0	183
0	850
0	1331
0	0
0	1151
0	0
0	490
0	11
0	628
0	0
0	628
0	0
0	0
0	0
0	7
0	0
0	8
0	2
0	1
0	5
0	0
1	0
1	0
0	1
0	3
0	1
0	40
0	0
0	2
0	4
0	3
0	1
0	0
0	379
0	208
0	366
83	4
0	380
0	3
0	2
0	376
0	2
0	1
0	1
0	0
52	31669
6	31579
5	7018
0	8302
0	12
0	4076
3	891
0	4728
1	25
0	11
1	12
0	5186
0	8
0	261
3	6
4	1122
0	1717
0	620
0	1044
0	925
0	793
1	793
0	689
0	10
0	3
0	3
0	14
0	14
0	13
0	14
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	5
0	4
0	1
1	6
0	145
0	213
0	146
0	213
0	4
0	148
0	148
0	146
0	148
0	148
4	4
0	4
0	27
0	1
0	26
0	1
0	3
221	52
0	16
10	40
0	30
0	5
0	9
0	16
0	8
0	0
0	2
0	0
227	0
0	0
0	4
0	4
0	0
0	0
0	118
0	115
1	0
0	2
0	4
0	4
0	4
0	2
0	6
0	0
0	6
0	6
0	0
0	0
0	5
1	99
0	134
0	58
1	58
0	58
0	8
0	0
0	1
0	100
0	16
0	99
1	0
0	85
0	86
0	0
0	4
0	4
1	168
0	169
0	168
199	113
0	0
0	3
0	533
404	534
61	534
0	534
0	106
0	0
38	21
5	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	6
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1957
0	1896
0	1901
0	1905
0	1922
0	1923
0	617
1	1878
0	1875
0	348
0	1899
0	603
0	6
0	341
0	0
0	1
0	12
0	941
0	950
4	5
0	46
0	100
0	87
0	85
0	81
0	19
0	1
0	1
0	16
1	6
0	2
0	1
0	3
0	5
0	9
0	0
0	10
0	5
0	9
0	5
0	10
0	0
0	5
1	9
0	0
0	4
0	0
0	2
0	5
2	1
0	0
0	5
0	5
0	5
2	9
0	0
0	2
0	1
0	2
0	1
0	1
0	4
0	1
0	1
0	1
1	1
0	2
0	2
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	1
0	1
2	488
0	2
0	1
1	485
0	3
0	1
0	6
0	364
0	363
0	364
1	362
0	0
2	356
2	1
0	0
0	9
0	4
0	10
0	377
0	0
2	376
0	377
0	1
1	1
0	376
0	230
0	580
2	408
0	390
0	582
10	1544
0	1545
0	1536
0	580
0	231
0	1549
0	230
0	420
0	854
1	1306
0	1082
0	41
0	57
0	108
0	107
0	555
0	13
0	262
0	60
0	246
0	199
7	199
0	197
0	0
0	0
0	6
0	178
0	9
0	0
0	178
0	0
0	4
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	60
0	0
0	60
0	14
0	0
30	31
0	23
0	7
0	151
187	89
0	89
0	83
0	0
1	83
0	0
0	151
0	108
0	3
0	108
0	108
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
40	1
0	0
0	0
0	0
57	179
0	179
0	0
1	0
0	0
0	0
0	0
1	1454
0	3
0	1175
0	1454
0	1454
0	11
0	11
0	9
0	5
0	8
0	52
0	9
0	9
0	9
0	9
0	9
0	9
0	52
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	7
0	5
1	5
0	1
1	1
0	2
2	3
0	0
55	0
23	0
0	3
0	0
41	0
1	0
0	0
2	0
0	0
0	0
0	0
36	14
0	13
0	9
0	0
0	6
0	13
0	0
0	7
0	486
48	370
0	342
0	481
0	489
0	489
0	565
2	569
0	569
0	4
0	565
0	480
0	153
0	635
0	0
9	18
0	1
15	6
0	6
0	8507
1	9134
0	1718
0	8505
0	141
0	1026
0	355
1	7431
0	943
0	3459
2	4975
168	3456
0	4985
1	2051
0	4985
3	4985
0	914
0	3
4	183
0	0
0	0
0	0
1	47
0	1150
0	1150
0	1146
3	997
0	1150
0	0
0	327
0	979
0	977
1	879
0	980
0	749
0	654
7	451
0	1
0	1
0	1
0	1
14	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	2
0	22
0	22
0	0
0	0
2	0
135	0
0	59
0	59
0	1
0	0
0	1
0	6
0	6
37	6
0	4
0	3
0	1
0	0
52	187
7	189
0	1
0	187
0	0
0	187
0	74
0	10
0	10
0	10
0	10
2	3
0	6
0	2
0	10
10	1
0	0
0	115
0	0
0	0
0	0
0	115
2	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
1	56
0	57
0	57
0	54
0	3
0	3
0	3
0	0
0	1
0	1
0	9
0	7
0	9
0	0
0	9
0	0
0	9
0	7
0	7
0	7
0	0
0	6
0	2
29	7
0	6
3	481
0	481
0	270
1	267
0	3
0	1
1	0
0	0
0	23
0	5
0	5
0	0
0	5
0	5
0	0
1	0
0	5
0	2
0	2
0	0
0	1
0	232
0	0
0	0
0	233
0	1
0	233
0	166
0	0
41	232
0	67
0	67
0	67
0	67
0	67
0	67
0	66
7	67
0	64
0	67
0	67
0	67
0	64
0	67
0	67
0	67
1	10
0	52
34	51
0	49
0	1
0	0
0	379
0	380
0	379
0	0
0	1
0	8
0	3
0	3
0	1944
0	1951
0	2485
0	1944
0	1944
0	2485
0	2485
0	1937
0	1916
0	2489
0	7
0	28
0	1941
0	1931
0	1956
36	140
0	1937
0	1935
0	2485
0	25
1	10
0	70
0	17
0	416
1	385
225	10
0	6
0	43
0	509
0	509
0	3
0	0
0	71
0	71
0	3
0	3
0	3
0	3
0	509
0	265
2	0
0	233
0	233
0	234
0	264
0	265
0	66
1	65
1	0
1	1
0	91
0	73
0	52
0	90
0	91
18	21
0	0
0	22
0	0
0	1
0	1
0	1
0	0
0	58
0	58
0	55
0	55
0	55
0	117
0	51
1	50
0	55
0	50
0	50
0	58
0	53
0	55
0	50
0	50
0	55
0	52
0	55
0	50
0	47
0	49
1	44
0	47
0	44
0	46
0	44
0	47
0	45
0	53
0	48
0	45
0	53
0	55
0	55
99	45
0	51
0	55
0	50
0	50
0	0
0	11
2	4
0	7204
0	7021
0	7204
0	2
0	2
0	0
0	0
0	125
0	127
0	35
0	0
0	125
0	35
0	0
0	90
0	92
0	2
0	82
0	0
0	2
0	0
0	2
0	2
0	0
0	119
1	118
0	5
2	104
0	104
0	280
0	0
0	280
0	275
0	276
0	34
0	276
0	280
2	51
1	291
0	35
0	280
0	271
0	38
0	280
0	34
0	291
0	9
0	270
0	14
0	242
0	1
0	0
0	0
0	243
1	5146
320	4681
0	4955
0	5147
0	5190
0	5147
0	5137
0	1
0	148
132	522
0	16
0	14
0	2222
0	448
0	103
0	0
1	0
0	0
0	0
147	0
0	0
0	0
0	2
0	2
1	2
0	1
0	1
0	4
0	2
3	1
27	3
0	1
69	1
0	0
2	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	444
131	279
0	269
0	0
80	46
0	13
0	5
0	40
0	36
0	24
0	24
0	11
0	34
0	40
0	0
0	1
10	1
0	1
162	1
1	1
8	0
3	0
0	1
2	0
0	0
65	1
0	0
1	9
0	9
0	2
0	2
5	1
2	1
0	2
21	0
0	0
0	4
1	4
3	4
0	4
0	243
0	243
0	1
1	0
0	236
0	21
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	21
0	0
133	0
0	0
0	0
4	213
0	13
0	38
0	1
0	206
0	199
0	1
0	7
0	0
140	3728
1	608
0	820
1	0
1	791
0	2943
1	458
16	933
0	0
0	490
0	3004
0	2751
0	3004
0	1503
0	3001
0	2992
1	2263
0	5
0	9
0	9
0	9
0	2660
0	9
2	728
3	630
3	574
31	524
1	0
0	0
0	0
971	30
0	7
0	7
0	7
1	0
432	0
1	276
0	276
0	276
0	65
0	276
3	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	587
0	590
0	592
0	592
0	4
35	0
0	0
36	51
0	522
0	0
0	42
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	1
3	0
0	2
0	2
1	1
0	0
0	1
0	0
0	1
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
2	11
117	0
0	0
0	1
0	131
2	1808
0	2
0	1471
0	2
1	101
0	292
0	534
0	507
0	508
0	507
0	507
0	0
0	0
0	2
167	7
1	1
0	0
0	236
0	236
0	236
0	1
1	79
0	643
1	3
0	2
1	640
0	1678
0	1678
0	1676
0	1674
0	647
0	1673
0	595
0	382
0	346
0	238
0	233
0	236
0	108
1	110
0	110
0	0
26	532
9	496
0	303
1	268
31	108
0	257
0	1
0	0
0	226
2	218
0	0
0	2
0	9
0	0
0	6
0	3
0	0
0	3
0	4
0	0
1	0
0	0
6	2
0	20
0	145
0	145
0	20
0	1
0	20
0	19
0	20
0	20
0	4447
0	4523
0	4523
0	167
0	4448
0	13
0	0
0	196
0	1325
0	689
0	824
470	544
0	1
0	155
0	228
0	153
0	229
0	231
0	153
0	153
0	225
0	227
0	4
0	2
0	1
0	0
0	1
0	12
0	10
0	88
0	1
0	2
0	2
0	77
1	77
0	1
0	0
0	0
0	0
0	0
0	0
0	167
0	165
0	167
1	3
0	0
10	0
1	3
0	0
0	2
0	2
1	0
0	0
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	6
0	0
0	2
0	0
0	0
0	0
0	167
0	165
0	69
0	5
0	3
0	11
0	63
0	58
3	69
0	0
0	11
0	6
0	2
0	10
0	4
0	10
0	6
0	43
0	7
0	11
0	7
0	0
0	0
0	0
246	2
293	4
0	2
0	3
0	3
0	2
933	2
0	1
1	159
0	78
1464	158
0	41
5	41
0	41
2	41
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	39
0	0
0	37
0	39
11	1
0	1
0	1
1	0
0	0
0	0
0	1
0	1
0	2
0	3
0	0
0	1
0	1
0	2
0	17
0	9
0	17
1	10
0	1
0	106
0	0
0	323
0	323
0	323
0	322
2	318
21	317
0	322
0	3
0	5
0	0
0	0
0	2
3	0
0	4
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
2	2
0	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
1	1
1	1
1	0
0	4
5	2
0	3
0	1
0	2
0	1
1	3
0	1
4	0
0	2
0	2
0	1
0	1
0	1
2	1
0	15
8	267
0	265
0	266
0	265
0	249
0	250
0	1
0	214
0	0
0	249
0	249
0	249
0	214
0	35
0	35
0	0
0	35
0	6
0	0
0	6
0	1
0	0
0	0
2	0
0	594
0	594
0	594
0	594
0	0
0	28
0	5
0	26
126	135
0	3
0	4
9	26
3	27
0	18
0	18
0	6
0	96
0	0
0	158
1	182
328	399
0	183
0	13
0	0
0	0
0	1
0	6
0	6
0	2
0	6
0	2
0	6
0	6
0	2
0	6
0	6
0	6
0	6
0	2
0	2
0	0
2	2
0	4
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	0
12	158
4	156
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
50	0
0	0
0	12
0	945
0	881
0	180
0	180
0	774
0	180
0	11
0	945
0	118
2	163
0	52
0	944
0	52
0	417
1	138
0	58
0	2
0	134
0	1
0	1
0	0
0	3
0	1652
0	1795
0	0
0	0
0	1711
0	131
0	1578
0	469
4	1
3	0
5	0
0	10
0	10
0	3
0	0
3	0
0	8
34	3
429	34
0	30
0	0
3	1
0	4
0	0
43	115
0	115
0	46
2	4
2	3
0	1
0	442
0	0
0	437
0	6
0	443
0	1403
1	788
0	1403
0	0
0	1403
0	1382
0	1403
22	615
0	0
0	1
0	0
0	0
0	0
0	28
0	28
0	0
0	1
0	0
86	1862
0	1972
0	1972
0	634
0	7
0	68
0	1264
0	1503
0	765
0	1861
0	0
0	425
0	40
0	0
0	1
0	1
0	1
0	0
4	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	31
0	31
0	31
1	29
0	4
0	28
44	27
0	2
0	2
0	10
0	10
0	2
0	5
1	12
0	10
0	17
0	10
0	10
0	9
0	10
0	10
0	5
0	17
0	10
0	12
0	5
0	5
0	12
0	12
0	5
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	5
0	3
0	10
0	10
0	2
0	10
0	2
0	3
0	10
0	10
0	8
0	7
0	9
0	0
0	0
1	7
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
153	2
0	2
0	0
34	225
2	63
0	0
0	59
0	13
0	14
4	210
0	84
0	84
0	0
0	0
0	12
0	60
0	26
0	59
0	62
0	50
0	53
0	54
0	51
0	47
0	13
21	16
0	15
0	7
0	2
0	0
0	9
0	8
0	8
0	0
1	3
0	14
0	14
6	16
0	10
0	4
0	6
0	4
0	9
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	557
0	668
0	671
0	337
0	0
0	1
0	4
0	893
0	4
0	893
74	893
13	272
0	74
3	0
0	272
0	0
0	2
0	103
0	3759
0	3381
0	3036
0	3387
1	3392
0	3468
1	3379
0	161
0	3381
0	700
0	1947
0	303
0	61
0	105
0	66
0	104
0	38
4	44
0	5
55	1
0	170
0	170
0	33
0	170
1	0
2	4
0	79
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2	76
0	310
0	320
0	320
0	2
0	310
0	0
0	113
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
377	37
0	37
0	33
0	0
0	31
0	1
0	0
0	1821
2	1984
0	2174
0	56
0	25
0	25
0	56
0	0
0	18
0	21
0	25
0	39
0	0
2	39
0	1
