UniqueCount	AmbigCount
0	14
0	266
11	264
0	263
40	263
0	264
0	0
39	0
0	0
0	102
47	129
103	0
5	112
15	0
0	1
12	13
2	87
0	25
4	20
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	13
0	4
0	5
0	4
0	13
0	5
0	5
0	13
0	0
0	5
0	5
0	5
0	5
0	5
107	5
0	4
0	4
0	1
0	1
0	1
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
31	0
14	0
0	0
0	2
0	2
0	0
69	0
96	0
8	0
0	0
0	322
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	212
0	212
7	2
0	0
83	0
0	0
0	0
0	31
0	49
0	0
33	18
0	18
0	0
0	0
0	18
0	0
166	963
0	963
4	963
0	963
0	963
0	0
93	10
0	1
0	1
0	0
0	9
0	1
0	1
0	0
0	1
0	1
6	0
0	1
0	1
0	1
0	0
0	82
0	82
0	82
0	0
0	16
0	0
43	20
0	0
0	0
0	0
0	67
0	58
0	0
0	0
0	0
10	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
42	0
0	0
0	0
0	16
1	16
0	0
0	0
29	1
0	1
148	99
0	1
0	0
21	0
117	123
0	123
0	225
0	225
0	225
0	225
2	225
0	225
0	225
0	0
53	225
0	225
2	11
38	0
197	0
84	0
0	0
0	0
0	0
0	0
0	123
0	389
0	318
0	161
0	219
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	6
0	110
0	110
0	110
0	104
0	444
0	444
71	10
0	0
0	0
0	0
0	369
0	369
0	265
0	266
0	266
0	0
22	143
0	143
0	2
0	16
0	83
0	186
37	0
0	0
0	311
0	681
0	681
0	6549
0	5751
0	79
0	1888
0	74
0	8
0	74
0	74
0	74
0	74
0	0
4	0
3	43
0	0
0	8
0	0
0	0
11	0
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	614
0	357
0	40
0	634
0	500
0	604
0	606
0	498
0	506
0	507
0	507
0	652
0	177
0	181
0	518
2	124
0	459
0	451
0	1
0	59
121	486
0	0
0	0
0	486
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	132
22	132
22	0
0	38
182	0
2115	46
0	0
0	46
0	0
0	506
0	528
0	99
0	122
0	122
0	122
0	117
0	118
0	104
0	0
53	104
0	81
0	118
0	0
1	81
0	0
0	0
0	1
0	0
0	0
0	111
0	97
0	106
0	105
0	26
0	0
0	0
0	9
0	23
0	9
0	9
17	9
0	9
120	28
0	1
0	0
0	67
0	717
38	28
0	0
0	0
0	0
0	0
0	502
3	13
0	350
0	364
0	364
5	270
0	332
0	306
0	100
0	430
97	471
0	471
0	41
0	19
0	9
0	9
0	9
0	9
0	92
0	92
0	33
0	33
0	98
15	0
3	0
0	106
0	86
0	22
0	22
0	106
0	170
0	857
0	315
0	4
0	959
0	934
0	118
0	118
0	0
0	857
0	0
0	0
0	3
0	4
0	934
58	111
353	0
0	640
0	723
1	81
8	186
0	0
9	134
0	8
0	2
0	1299
0	483
0	556
0	1299
0	483
0	302
0	302
0	536
0	483
0	1299
0	119
0	1289
0	302
0	302
0	419
0	482
0	483
0	556
1	602
0	872
30	1118
0	1175
0	108
29	53
0	73
0	165
231	395
1	499
2	642
0	22
0	23
0	1960
0	1960
9	1318
19	3
0	679
0	440
0	447
0	407
0	172
0	204
0	624
0	678
33	181
0	181
0	0
0	0
0	9
0	9
0	9
0	1247
0	1247
0	0
0	0
0	10
0	10
0	10
0	0
0	1834
0	414
0	260
0	1790
0	9
0	237
0	25
0	25
0	25
0	86
0	48
0	61
0	62
0	95
0	0
0	26
0	117
0	1618
0	1660
0	914
20	339
0	773
0	677
25	422
0	1098
97	14
0	141
0	57
0	9
18	686
0	3458
0	3468
0	3402
0	3464
0	2881
0	4080
0	3992
0	3479
0	3486
0	3545
0	4014
0	3529
0	1129
0	195
0	80
0	134
0	1713
0	948
0	395
15	248
2	88
0	109
0	155
0	215
0	291
0	271
0	1
0	64
0	64
1	931
0	931
0	997
0	954
0	1020
0	95
1488	477
0	412
0	31
0	54
2	1150
0	7602
0	1144
1	1167
0	7835
0	858
0	5903
0	846
0	139
0	803
0	918
0	0
0	6876
51	192
2	6597
0	0
0	2498
1	2989
2	2653
0	2106
0	2532
4	2589
0	1271
0	2539
4	3081
24	1370
0	1049
59	653
52	7
0	7
0	21
0	0
0	1
0	20
0	1
0	385
0	61
32	62
0	93
0	324
0	324
0	1
15	0
0	54
52	5
0	174
3	0
0	0
0	0
0	1
0	81
0	0
0	1
0	0
0	81
0	1
0	0
0	0
0	0
0	81
0	0
0	0
32	1
0	0
0	0
19	81
52	202
186	202
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
20	0
18	0
0	0
0	3
0	4
0	176
1	176
72	16
0	0
0	0
0	0
102	0
0	0
25	87
40	11
0	11
0	291
0	36
1	316
0	69
55	296
0	291
0	131
1	130
15	27
0	27
0	0
0	249
0	249
35	114
12	79
0	79
0	114
0	16
0	16
0	2
0	2
0	419
0	1
0	389
0	398
0	399
0	393
0	1
0	459
41	418
0	391
0	416
0	383
0	463
16	387
0	152
0	417
27	451
18	1
0	417
0	418
0	0
0	464
0	461
0	418
0	415
0	419
0	415
0	417
0	417
0	415
0	0
0	0
0	0
0	382
0	417
0	414
0	417
0	153
0	414
2	263
19	154
0	28
0	1
0	106
0	35
0	95
0	83
0	56
0	23
0	60
0	68
0	0
7	106
0	444
0	449
164	7
0	324
0	367
0	369
16	120
0	79
55	150
0	150
0	0
1	0
0	593
0	518
0	0
0	613
0	473
19	575
46	676
51	587
0	156
0	834
0	833
0	594
0	39
0	594
0	500
0	35
0	61
0	492
0	518
0	518
0	61
0	518
0	518
0	61
0	555
0	1
0	1
0	7
0	0
0	1603
0	1790
20	1783
0	1997
0	2004
0	1033
27	378
0	308
0	308
0	270
7	206
0	268
14	59
0	129
0	94
0	0
0	1271
0	1272
0	1304
0	1269
0	1271
0	1304
0	1208
0	1199
0	1198
0	1219
0	1199
0	1122
0	962
0	204
0	162
0	204
0	204
0	203
0	309
0	204
0	204
0	204
0	204
1	118
0	204
0	118
0	106
0	8
0	0
1	0
0	0
1	521
0	1238
67	810
2	1070
0	1059
0	809
1	84
0	54
0	1920
0	1465
0	1713
0	1465
0	1828
5	1828
0	1775
0	1776
5	1776
0	1856
0	1867
0	1874
0	1867
0	1868
0	1667
0	1765
0	1712
0	1712
0	1713
0	1713
0	1794
0	1794
0	1804
0	1804
0	1805
0	1856
0	1857
0	1714
0	1393
0	1429
0	1402
0	1530
0	1801
0	919
0	1802
0	1531
0	936
0	1823
0	999
0	1828
0	52
0	1669
0	2
0	691
17	86
0	85
0	396
0	23
0	240
0	99
63	0
165	1
0	0
0	320
0	320
0	22
0	320
0	320
0	320
0	320
0	1373
0	836
0	836
0	1370
0	836
0	836
2	1041
0	55
0	55
0	53
0	5
0	2
0	1
0	0
0	0
34	21
0	21
0	0
20	187
0	187
0	157
0	153
0	153
0	0
0	8
0	0
166	8
31	14
0	14
0	1
22	0
20	371
0	921
0	1225
0	1067
0	1280
0	1241
0	1
0	398
1	737
0	526
0	428
0	599
0	599
0	293
0	360
0	477
0	253
0	502
0	301
3	254
0	254
33	0
0	138
0	8109
0	8108
8	7974
31	8106
165	7894
0	7871
13	237
0	8105
0	8108
0	7811
68	8108
0	301
0	3613
0	3611
0	3696
33	49
0	41
0	41
0	41
0	49
105	119
11	41
235	72
0	1
0	1093
0	1
0	1093
0	1
147	72
36	7
0	1093
0	27
0	837
1	174
0	222
14	68
0	603
0	130
0	73
0	71
0	70
0	122
0	94
0	78
0	665
0	128
0	115
0	85
0	731
0	227
0	247
0	250
0	230
0	279
0	246
0	250
0	53
17	47
4	0
0	1
0	26
0	102
0	1
0	18
0	1
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	55
0	2
0	1
0	18
0	18
0	18
0	18
0	0
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	18
0	18
0	18
0	18
0	2
0	18
0	55
0	3
0	18
0	18
0	0
0	54
26	2
0	2
0	1
0	2
0	106
28	107
0	71
0	37
0	2
0	37
0	0
0	210
0	368
0	386
0	55
1	55
0	73
0	177
0	176
0	313
0	312
0	312
0	313
0	313
5	106
0	116
60	224
0	102
0	1742
0	2189
0	3304
0	3439
0	3345
0	3062
0	3481
76	3828
0	1416
0	828
1	1450
0	619
0	7461
0	7461
0	0
0	7461
144	7461
1	251
0	269
14	0
0	257
0	220
41	268
0	149
0	28
0	79
0	17
0	79
0	51
0	116
0	79
0	79
0	79
0	79
0	79
0	96
0	99
0	79
0	143
0	123
0	79
16	79
0	0
0	72
2	2875
0	269
0	691
0	1962
0	285
38	1660
0	1827
0	948
0	1169
0	522
44	228
0	128
0	0
7	100
0	1390
0	1383
38	2017
0	1496
0	1942
0	1109
0	1923
0	1052
0	1294
0	973
1	741
25	4
0	37
0	478
4	621
0	869
0	14
0	6
0	261
0	773
0	80
1	0
0	0
0	0
0	32
1	32
0	32
0	27
0	32
0	20
0	29
0	536
0	24
0	27
3	3
6	4
52	1
21	1
157	93
1	92
20	85
0	99
0	102
0	19
0	53
0	12
0	94
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2346
0	1641
0	1914
0	1660
0	1643
0	1926
0	1645
0	1562
0	839
0	1101
0	1448
0	1389
0	151
0	2062
0	1745
0	1634
0	1541
0	929
0	871
5	1628
0	413
59	688
0	1385
0	1025
0	757
0	708
0	706
23	687
1	463
0	388
0	0
0	0
0	370
51	417
0	357
0	367
0	228
0	38
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	315
0	360
0	273
0	306
0	260
0	197
0	154
0	84
0	84
0	2
0	83
0	0
26	257
0	275
0	257
0	157
10	60
0	7
0	275
8	0
0	1
0	708
0	715
0	706
0	335
0	715
0	707
0	708
0	707
0	98
0	17
20	0
0	9
0	22
4	38
0	36
0	16
0	4
0	4
0	1
0	1
599	0
0	346
0	1895
0	1944
0	20
0	204
0	201
0	204
0	2
0	16
0	0
0	301
0	201
0	203
0	301
0	200
0	197
0	297
0	80
0	98
0	98
0	316
67	316
19	1
0	40
0	39
0	0
0	0
0	1
0	0
1	1
0	11
0	5
52	6
93	145
0	0
1	12
0	12
0	145
0	32
0	152
0	152
0	84
0	82
0	82
0	25
1310	27
0	0
0	27
0	25
0	0
0	27
2	1125
0	192
3	98
0	268
0	276
0	1
0	200
0	198
0	76
0	267
0	209
0	9
81	267
0	2
0	2
0	2
0	2
0	2
1	0
0	2
0	2
0	0
0	0
0	944
0	820
0	17101
47	19767
0	1182
0	19767
0	19767
0	127
8	19769
0	2873
0	1985
25	13113
0	1058
20	16699
0	1183
1644	19780
0	1610
0	942
0	1182
0	0
0	19767
0	1769
1	2959
1	940
71	3436
0	13554
0	6121
0	1803
0	9674
3	3290
0	16351
0	11794
0	9595
0	11884
0	13775
0	4736
0	13684
0	6061
46	8983
0	178
1	4345
0	9673
74	16350
0	1699
1	5687
1	4513
0	2009
5	309
0	352
0	352
0	352
0	239
0	238
0	288
0	50
0	50
0	50
0	0
0	0
0	991
0	567
0	988
0	443
0	145
0	144
18	570
0	988
0	5
0	35
0	238
0	238
0	236
0	240
0	240
0	203
0	12
0	180
0	178
0	0
0	151
0	151
0	7
0	0
30	151
0	0
0	169
0	142
0	185
0	66
0	233
0	0
0	1095
0	850
0	915
0	1126
0	1941
0	3669
0	2849
0	2849
0	2849
0	2730
0	2880
86	2880
0	2849
0	2849
0	4341
0	2852
0	3669
0	3669
0	2762
0	2889
0	3709
0	1439
28	392
0	3578
1	2212
0	1704
2	2749
37	1617
89	1173
0	176
0	163
6	3203
0	471
0	945
0	3193
0	1904
0	182
0	546
0	2374
0	2432
0	2048
0	3
0	3183
0	772
0	835
0	58
0	835
565	88
0	86
0	88
0	47
0	80
0	41
0	0
0	80
0	63
0	64
0	0
0	47
0	292
0	292
0	5
0	130
0	104
0	20
0	19
0	1
0	1
0	0
0	142
0	0
0	28
0	28
0	0
0	0
94	28
0	28
0	183
0	183
0	186
0	181
0	186
0	177
0	183
0	181
21	183
0	186
0	183
0	178
0	183
0	183
0	179
0	186
0	186
0	183
0	182
0	182
0	182
0	180
0	186
0	186
0	183
0	184
0	181
0	186
0	186
0	183
0	178
0	180
0	183
0	183
17	183
0	4
0	5
0	9
0	10
0	2
0	2
0	7
55	5
0	5
0	5
0	439
0	767
0	905
1	365
0	748
28	507
0	767
0	365
0	295
0	372
0	449
0	295
0	94
0	162
1	3
0	286
6	100
0	152
5	1
10	116
0	532
0	353
0	61
0	457
0	40
0	1280
0	1236
0	0
0	1268
0	1268
0	1137
0	53
0	163
11	239
52	0
0	346
0	346
0	346
0	346
0	346
0	0
0	0
0	23
7	57
0	34
0	34
0	0
0	0
0	0
0	0
20	0
0	75
0	1
63	841
0	501
25	498
20	14
0	14
0	954
0	759
0	0
0	393
0	0
0	48
0	48
0	23
0	401
0	412
0	382
0	281
0	1
4	19
15	183
0	227
0	548
0	860
16	610
0	852
0	457
0	498
0	470
1	567
0	518
0	310
0	287
0	289
0	2
0	2
0	2
0	456
0	1329
0	1120
0	172
46	1693
81	1693
0	1666
0	1016
0	807
0	10
0	932
0	952
0	2593
0	3789
1	1456
0	1651
0	909
0	225
0	0
0	580
0	72
0	57
0	38
0	181
0	124
0	1085
0	1085
0	808
0	590
0	1101
0	24
0	145
0	17
2	0
0	824
0	554
28	9
13	9
66	315
6	315
2	1804
0	1799
0	5
0	5
0	5
0	3
0	253
0	22
0	194
181	166
0	254
0	253
29	254
0	254
0	253
0	253
0	274
0	215
0	262
0	274
0	119
1	99
0	39
0	98
0	99
0	253
0	98
0	0
0	68
67	4
0	0
0	245
0	249
0	249
8	249
0	0
32	0
8	0
0	20
0	20
0	0
0	20
110	4467
20	302
237	6841
2	3607
0	1788
0	5552
0	364
0	364
0	207
3	1
76	364
23	207
0	468
0	180
0	425
0	585
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	26
0	0
0	0
0	0
0	314
0	0
0	378
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	314
0	0
12	0
0	0
0	0
0	5
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	138
0	199
13	259
0	0
0	186
0	10
0	0
0	0
0	0
94	18
0	1373
0	1391
0	1391
0	1258
0	1225
0	226
0	225
0	628
0	566
0	627
2	334
0	628
1268	0
0	0
0	0
0	1
0	28
0	1
0	200
4	200
0	318
0	203
0	200
0	318
53	320
0	318
0	318
1329	321
0	318
0	200
0	200
0	200
0	200
0	200
0	309
0	200
1	33
0	0
42	118
0	118
17	133
0	109
13	1108
1	3641
0	2981
1	2458
0	2424
0	382
2	1850
29	2891
0	1594
0	514
151	731
0	104
0	0
0	834
0	0
0	109
0	834
0	30
0	30
0	725
0	695
0	725
0	0
0	725
0	292
0	695
0	725
0	725
32	0
19	526
0	725
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	87
0	87
54	142
2	127
0	70
0	0
387	20
69	15
0	15
0	93
21	9
2	685
0	465
0	676
0	226
80	1
0	1
0	1
0	0
0	27
0	254
0	147
0	110
0	254
0	110
0	110
0	39
0	149
0	205
0	83
0	82
0	83
0	83
0	220
0	92
0	0
2	189
57	220
103	7003
67	3289
50	3884
47	6290
2	3287
0	174
0	174
0	137
0	0
11	0
0	0
46	22
0	0
0	57
0	57
0	52
0	52
0	51
0	1
0	6
0	5
0	5
0	5
0	5
0	846
0	926
0	35
0	63
0	895
0	814
0	895
0	0
32	988
0	163
0	984
0	70
0	1
0	35
0	28
0	105
0	104
0	114
0	79
701	1
0	495
0	495
0	237
0	480
0	480
0	453
0	453
0	354
0	83
0	80
0	81
0	431
0	409
0	163
0	409
0	423
0	372
0	31
0	387
0	350
0	417
0	417
0	154
0	129
0	322
0	3
0	3
0	3
87	3
45	85
4	85
0	0
32	1391
0	1356
0	293
0	3279
0	165
50	0
36	72
11	2
0	1297
0	1891
0	109
0	1
31	59
0	71
0	870
0	65
0	127
0	831
0	755
0	67
23	877
0	100
0	284
0	13
0	134
0	557
0	73
0	478
0	169
0	89
0	0
0	90
0	283
0	174
0	216
0	155
0	294
0	155
0	529
0	232
0	365
0	0
0	453
0	481
0	430
0	430
0	430
0	240
0	127
0	73
0	73
0	73
0	69
0	0
0	80
0	42
0	39
0	33
0	56
0	39
0	40
0	2689
0	0
0	56
0	2587
0	2689
0	104
0	103
0	2689
0	1
0	103
0	102
0	102
78	2502
0	593
0	397
426	907
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1659
0	0
0	0
0	91
0	14
0	761
0	746
0	1572
0	786
0	1655
0	1281
0	1204
0	1572
0	91
56	87
2	105
0	91
66	0
0	584
0	202
0	53
4	319
0	172
0	209
0	1
0	0
0	44
0	44
0	44
0	44
11	109
0	109
0	109
0	7
0	86
0	8
0	5
0	8
0	8
0	5
0	86
102	4
0	4
0	6
0	9
0	216
0	9
0	201
0	85
0	86
0	215
0	4
0	3
0	86
0	6
0	9
0	86
0	9
0	363
0	8
0	7
0	8
0	8
0	5
0	202
0	5
0	5
0	8
0	5
0	7
0	8
0	5
0	294
0	282
0	86
0	8
0	8
0	4
1	6
0	77
0	3
0	208
0	1
82	81
0	356
0	79
0	1
0	0
0	0
0	1
0	1363
0	419
0	9
0	82
0	91
20	91
0	0
594	91
0	142
0	141
0	142
0	141
0	84
0	178
0	9
0	0
14	60
0	22
0	37
0	0
0	266
0	266
2	3
3	0
0	0
24	944
0	694
0	836
0	386
0	266
3	198
0	268
0	266
9	0
91	60
0	0
0	0
0	44
0	401
0	349
0	277
0	37
0	2
0	357
0	400
0	376
0	375
0	116
57	116
0	97
0	92
26	0
0	41
0	41
0	0
0	24
0	24
0	2636
0	839
0	2636
0	305
6	1280
0	413
0	454
0	413
0	392
0	12
0	45
0	12
0	12
0	45
0	12
0	45
0	12
0	12
0	0
2	835
0	835
0	835
0	777
0	809
0	675
0	835
0	30
10	687
0	17
92	435
0	84
0	84
0	84
0	279
0	279
0	266
22	302
0	6
0	270
0	0
0	266
0	296
0	266
0	296
0	296
0	296
0	296
0	40
0	266
0	266
37	266
0	0
0	0
0	0
12	0
59	2091
0	2175
0	271
0	1944
0	13
0	451
0	432
0	1
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	19
102	0
0	0
1	0
0	0
0	12
0	12
0	12
0	11
0	11
0	11
0	12
0	11
0	12
0	20
0	21
0	29
0	825
0	825
0	473
0	823
0	811
0	96
0	96
0	96
0	91
36	80
0	22
0	6
0	6
0	0
0	21
0	21
0	16
0	0
0	546
966	1866
263	1866
0	224
0	205
0	205
0	97
37	205
0	622
7	492
0	599
0	622
0	523
0	622
0	512
0	620
0	433
0	543
0	550
0	523
0	518
0	388
1	0
39	21281
2	23787
18	21093
21	23158
85	24290
22	18102
189	16294
2	2741
0	2145
31	205
1	161
0	84
16	88
0	58
0	3
0	3
0	3
0	1882
0	1962
49	1933
0	1940
1	973
3	145
0	5
21	51
33	4
0	0
0	13
0	13
0	0
0	239
0	239
0	0
0	239
0	119
0	121
0	0
0	186
0	119
0	119
0	2
1	83
0	119
0	67
0	9
0	2
35	40
0	0
0	11
0	40
8	0
83	0
0	0
0	0
0	8
0	8
0	0
0	15
0	7
659	571
0	91
21	0
0	480
0	933
0	1193
0	726
0	301
18	407
0	0
0	407
0	420
0	0
0	282
15	52
0	49
0	15
0	0
16	171
8	169
1	169
0	166
19	39
0	769
0	769
0	0
0	769
0	0
0	769
0	769
0	96
0	96
0	96
0	0
0	0
2	146
0	143
0	0
0	54
0	1443
0	2580
0	0
0	2541
0	2574
0	2593
0	2142
0	2550
0	1445
0	884
0	2580
0	2575
0	1932
0	1445
0	2580
0	373
0	369
1	88
0	59
0	2308
0	2343
15	21
0	2587
0	2124
0	21
0	2342
0	2422
0	0
0	59
0	45
0	2449
0	2115
2	2117
0	2324
41	103
0	231
0	724
0	187
0	823
0	548
0	55
0	237
0	32
0	235
419	236
0	0
1	1
163	1
14	0
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	406
19	0
0	2
0	48
0	2
0	49
0	48
0	2
0	2
0	2
0	1
0	1
0	49
0	1
125	293
0	340
0	320
0	49
0	49
0	48
0	48
0	48
24	5885
0	571
0	35
0	49
124	3
1	70
0	745
0	9
0	9
0	5941
0	37
0	18
0	0
0	0
0	0
0	55
0	5
0	5
0	5
0	5
0	5
0	5
0	5
5	302
0	45
0	116
0	0
71	89
0	30
0	223
0	0
0	187
0	0
9	0
18	0
0	0
497	0
0	0
0	0
107	198
138	200
85	200
146	193
0	197
0	779
0	717
0	779
1	323
0	779
33	450
0	571
1	780
0	783
0	571
0	534
0	784
0	777
0	777
0	455
0	1
0	2859
0	2848
0	2848
0	2771
0	2920
0	1482
5	180
0	159
0	153
0	104
0	112
0	183
0	0
0	0
0	0
0	0
0	166
64	166
0	0
0	305
2	305
0	327
1	326
0	325
0	0
0	0
0	275
0	327
0	0
0	327
165	328
0	0
0	328
0	328
0	0
0	0
0	327
0	3093
26	3093
0	0
0	0
2	0
37	0
0	95
0	95
0	102
0	102
0	28
0	95
0	82
0	102
0	165
0	165
0	94
0	0
0	76
0	69
0	76
0	69
6	69
0	69
0	7
0	447
0	946
1	2175
3	2369
0	8744
0	9849
0	9873
0	9845
86	936
11	9783
0	641
0	321
0	108
0	635
28	1
0	0
0	156
147	2241
0	17
2	193
0	653
2	1151
0	1701
23	7549
0	7246
1	1214
0	7190
1	1816
0	3851
0	1650
110	2017
0	6497
0	103
6	3171
18	2577
0	0
0	631
0	1042
0	330
2	3
220	58
0	57
15	46
0	1
0	2
30	0
71	0
88	0
10	421
126	421
83	2
11	355
0	355
0	346
0	8006
0	7872
0	1110
0	272
0	119
0	65
0	39
0	65
0	85
0	15
0	43
0	56
0	36
0	37
0	2
5	20
0	1
0	43
1	0
49	1716
0	1125
0	149
0	1694
3	1125
0	1185
0	326
37	706
0	232
0	0
132	442
0	442
0	400
0	121
2	39
0	0
0	121
0	0
0	0
0	84
0	0
0	651
46	651
0	12654
0	12234
14	64
17	64
0	171
0	77
0	174
0	181
0	15
0	16
0	179
0	84
0	65
0	7
0	181
0	0
101	32
0	32
13	36
0	7
0	0
0	4
0	0
0	0
0	0
0	165
0	165
0	165
44	165
0	0
0	0
0	0
0	841
0	841
0	69
1	69
0	211
0	18
0	18
10	586
0	586
0	0
0	0
0	0
0	0
0	0
9	450
133	451
0	25
0	25
0	372
0	372
0	0
0	0
0	131
1	13
1	131
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	350
52	887
691	3
2	3
0	224
9	261
0	261
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	67
0	26
0	1
0	1
0	0
0	0
0	1
0	0
0	56
0	26
0	26
0	26
0	67
1	0
0	1
0	67
11	0
0	56
0	67
0	15
0	1
0	15
0	0
0	67
0	56
0	15
0	0
151	0
0	166
0	479
0	475
0	123
81	0
5	327
0	323
0	66
0	66
0	123
0	56
0	55
0	56
0	66
0	123
0	66
0	1
0	66
0	1
0	1
0	66
0	15
0	66
0	0
0	0
0	0
0	0
0	38
0	66
0	66
0	115
0	81
0	81
0	81
0	115
0	81
0	66
0	66
0	0
0	66
0	81
0	0
0	66
3	70
0	66
0	66
0	335
0	53
73	1144
0	262
3	73
0	336
0	859
0	335
1	188
0	262
0	164
0	363
0	287
13	212
0	556
8	286
0	85
42	85
65	580
0	580
0	16
1	16
0	2
1	14
0	99
0	108
0	99
0	96
0	518
0	519
0	593
43	82
0	420
0	412
0	407
0	411
0	411
5	243
0	243
0	504
0	303
0	536
0	0
0	302
15	292
0	165
0	302
0	516
0	302
0	218
1	0
0	516
0	1
89	1
51	0
0	0
48	0
0	80
0	80
1	168
0	79
0	45
0	0
0	0
0	0
0	0
139	91
0	1
5	90
0	139
64	143
0	117
0	115
25	33
0	55
62	0
0	80
0	75
0	0
0	78
0	74
0	80
8	75
0	0
0	0
22	188
0	188
0	51
0	145
63	145
0	39
0	15
0	0
0	15
0	15
0	0
0	15
0	15
0	34
0	11
0	0
0	39
0	0
0	1
0	86
0	86
0	0
0	86
0	62
0	24
0	62
0	86
0	1
0	1
0	7
0	14
0	61
0	32
0	61
0	32
0	61
0	61
0	0
0	290
17	290
0	655
32	655
0	2824
0	2939
0	536
0	453
34	2323
0	726
0	178
0	2275
0	298
0	476
0	2735
0	2637
0	945
1	450
0	124
0	124
117	124
0	20
0	9
0	0
0	37
0	36
0	0
44	7
0	0
0	0
15	7
0	1
0	0
38	55
0	1
0	0
0	0
0	0
0	1
25	4
29	54
147	56
0	50
0	1
4	111
0	111
0	0
0	1
0	0
0	0
0	0
0	0
399	85
0	81
19	26
0	30
0	4
1	0
0	223
0	222
0	31
18	31
0	58
0	0
0	223
0	0
0	129
0	129
0	445
0	574
0	129
0	0
0	575
0	574
0	52
46	129
0	574
0	574
0	545
0	574
0	575
0	574
0	129
0	129
0	129
0	445
0	189
0	349
0	102
6	0
88	175
0	178
0	575
0	123
0	11
0	1542
362	1542
53	1542
0	1354
0	1202
0	0
7	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	77
2	92
0	2
192	178
0	70
18	108
0	197
0	174
0	0
0	0
0	0
0	125
0	1
0	66
0	125
1	59
0	59
0	60
0	59
0	125
0	66
0	66
10	60
0	1
0	125
0	59
0	4
0	4
0	0
0	0
0	770
0	770
6	0
0	770
0	770
0	770
0	770
0	0
0	0
0	0
0	0
0	770
0	287
27	770
0	100
3	201
0	35
0	0
23	166
0	0
0	0
0	1
0	695
0	5
0	1
0	5
0	41
0	0
50	437
0	165
0	169
0	200
0	437
0	436
0	76
0	355
0	323
27	252
0	71
0	41
0	1
0	1
0	0
28	0
0	0
0	49
103	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2010
0	0
0	7108
0	7108
0	7109
0	2625
0	2627
27	0
0	2479
0	2915
0	7228
0	0
0	1985
0	0
0	1218
0	120
0	1544
0	1987
21	7108
50	180
0	195
7	203
0	23
43	15
0	0
59	693
1	918
0	69
0	274
30	351
2	274
0	88
1	16
0	0
0	105
0	106
14	98
0	532
33	7
0	198
0	27
17	0
0	0
0	0
0	0
0	37
674	65
0	65
255	0
20	0
557	0
24	26
1	26
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
0	1313
0	4
0	45
0	1636
54	1409
17	1270
0	3
47	22
0	52
0	734
0	50
9	0
0	629
12	1510
118	1510
21	1965
0	68
0	1944
0	1555
13	22
0	361
0	362
0	184
0	184
0	0
0	109
0	109
0	118
0	52
0	108
0	136
0	109
0	86
0	103
0	102
0	102
0	44
11	65
59	46
0	44
0	77
0	75
0	0
0	1
1	33
0	57
0	2
0	1
0	60
0	0
0	57
1	58
0	114
0	115
0	267
0	0
0	0
0	20
0	0
0	21
53	0
6	0
0	267
0	267
0	0
0	259
0	0
0	35
0	1
0	0
0	91
0	99
0	91
10	8
54	0
0	0
10	0
0	0
0	1217
0	2670
0	1290
0	2331
0	1219
0	0
0	28
0	2705
0	2679
0	235
8	223
0	236
22	0
0	0
12	312
0	0
0	0
0	310
0	310
0	26
0	703
0	48
1	52
22	526
19	585
0	57
0	79
0	146
0	122
0	336
0	0
23	57
2	0
62	57
0	55
0	0
6	0
0	0
0	0
0	444
0	444
0	309
0	309
0	309
0	308
0	165
0	165
0	165
0	165
0	22
0	0
0	0
0	0
0	136
0	101
0	69
0	201
0	137
1	172
0	12
0	86
0	81
0	0
0	81
0	80
0	80
0	21
0	85
0	80
0	85
0	21
0	109
0	80
5	582
0	665
0	666
0	592
0	0
7	0
0	0
8	0
79	656
0	475
0	519
0	439
0	259
0	258
0	11
