UniqueCount	AmbigCount
0	2
0	10
40	173
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	5
0	13
0	13
0	13
0	13
0	12
0	2
0	13
0	2
0	13
5	1
0	13
0	2
4	11
0	0
0	6
0	10
0	2
0	507
0	494
0	798
5	65
0	590
0	580
0	562
0	563
0	782
0	427
1	12
2	56
0	664
0	651
0	647
10	0
0	7
1	11
1	40
1	40
0	137
0	15
0	69
0	49
0	73
0	63
21	69
0	36
0	75
0	66
6	71
0	70
0	69
0	41
0	72
3	69
3	0
0	62
0	0
0	25
0	0
0	53
1	46
8	46
0	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	229
0	218
0	184
0	229
0	136
0	138
0	206
0	184
0	192
0	68
0	170
0	201
0	224
0	155
0	155
0	135
0	209
0	201
0	229
0	97
0	173
0	143
0	142
0	142
0	161
0	209
0	125
7	205
0	200
1	142
0	183
0	175
0	120
6	95
0	165
0	107
37	156
0	224
0	165
0	78
0	90
0	53
0	84
3	528
0	527
0	537
37	279
3	53
0	28
0	32
1	7
1	45
2	26
0	57
0	48
0	44
0	31
1	10
2	4
1	0
0	323
1	320
0	347
0	289
0	316
0	195
0	228
0	82
5	66
10	110
0	93
0	41
0	58
0	67
0	63
19	63
2	66
0	62
0	7
2	60
0	11
20	11
5	1
12	8
5	16
23	429
0	400
103	420
0	206
1	213
0	240
0	20
1	212
0	46
0	69
0	55
0	18
0	13
0	5
15	9
6	0
0	15
6	12
2	18
0	11
0	10
7	5
3	43
0	23
7	18
0	21
1	21
0	15
0	48
0	477
0	548
1	517
0	582
0	59
0	499
0	40
0	86
0	40
0	186
7	502
0	366
14	129
9	220
0	429
0	423
0	296
0	80
0	99
0	33
0	22
0	40
0	189
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	361
0	361
8	100
11	100
67	20
0	66
0	24
0	13
0	8
0	41
0	53
1	24
1	272
0	284
4	169
3	15
1	152
0	14
1	14
5	7
0	20
0	19
0	6
0	10
0	10
0	4
0	480
0	480
2	334
0	258
0	50
23	0
0	268
0	60
0	258
0	231
2	13
0	211
0	230
0	188
2	196
0	27
2	3
63	139
0	40
0	17
0	119
0	6
0	0
48	688
0	688
0	39
3	184
0	90
16	380
4	32
6	29
3	29
46	31
0	1
0	0
0	0
0	1
1	2543
7	1338
0	2437
1	2599
2	1426
0	1579
1	76
0	67
2	2068
2	1094
5	1527
0	11
0	43
1	65
0	49
1	47
5	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	0
1	8
0	6
0	6
0	2
0	2
0	6
0	2
0	6
0	6
0	6
6	6
0	6
0	7
0	6
0	6
0	1
0	7
0	3
0	7
0	2
0	7
0	2
0	6
0	6
0	7
0	8
0	7
0	8
0	4
0	2
0	2
0	0
0	0
0	618
3	608
0	235
0	241
0	83
0	37
0	73
0	44
0	73
30	54
0	8893
299	2403
39	8276
19	1508
0	1577
0	3519
0	1705
13	262
0	441
0	2055
299	436
0	1281
136	3014
1	2763
27	116
1	4977
27	433
1	221
13	3604
0	2780
0	516
61	569
1	526
0	395
0	197
0	281
0	7
0	7
0	7
0	7
45	34
12	33
2	34
12	30
9	0
8	1
3	0
1	155
0	468
0	469
0	365
0	350
0	356
0	447
0	450
0	460
6	309
20	446
0	467
0	209
0	205
20	187
0	201
1	189
24	27
1	32
53	117
0	6
24	51
45	75
15	57
20	6
7	11
0	8
0	8
1	1
0	1
0	0
0	0
0	54
0	20
0	74
0	71
0	27
0	24
0	55
0	20
1	14
32	52
0	15
0	46
25	4
2	21
64	21
17	174
5	174
4	298
5	298
56	115
230	581
6	489
0	297
1	343
0	1
0	1
0	86
0	84
0	45
0	46
0	46
0	1
3	1
1	0
4	22
0	17
0	3
2	3
0	2
169	292
6	217
0	186
1	108
0	128
7	29
0	0
0	3
0	2
0	3
0	0
0	1
0	0
1	2
34	884
4	93
4	33
4	189
0	7
0	871
18	0
7	104
2	13
110	2516
13	344
0	287
4	274
6	292
0	216
13	135
0	31
1	0
3	78
0	20
1	55
7	32
1	4
0	27
0	22
382	736
1	725
11	685
0	282
26	623
0	414
2	221
233	5076
0	6630
2	5673
2	5393
0	6023
5	5773
4	5993
168	2620
2	453
7	1165
1	1197
0	1157
0	0
0	65
0	73
0	63
0	10
0	51
16	80
2	76
0	12
2	5
10	16
4	4
5	6
47	32
5	32
0	0
0	0
0	42
0	11
1	15
0	59
0	66
0	59
2	4
0	54
1	48
1	1
1	3
0	17
0	7
0	11
0	12
3	69
14	10
0	20
3	19
3	2
0	45
0	44
0	39
0	32
0	32
0	42
0	34
10	31
0	18
0	21
1	2
7	79
867	286
0	120
9	250
22	63
0	0
0	140
5	3724
6	3772
0	2332
175	3651
0	2087
5	1286
0	3892
14	920
0	3651
0	1499
13	564
18	466
0	892
0	109
55	892
3	12
8	101
76	505
0	551
4	3
0	48
12	23
0	21
24	288
1	334
2	325
0	110
0	185
0	45
0	11
0	4
0	13
5	4
0	39
1	30
1	8
0	26
6	243
2	246
1	228
2	38
0	24
0	21
11	25
4	14
2	13
3	43
22	1
0	22
3	17
1	33
0	21
0	18
0	26
0	24
0	0
0	0
0	0
0	0
230	312
2827	559
72	523
0	88
2	2
0	1
0	4
2	4
2	9
0	9
0	105
0	103
2	79
7	103
0	89
0	95
0	103
0	26
0	88
0	33
0	98
0	85
0	94
0	69
0	110
0	76
0	53
1	100
0	10
0	45
0	61
0	59
1	30
17	22
0	17
0	4
0	25
0	118
0	8
0	80
1	119
0	108
0	30
0	125
0	37
1	46
0	41
0	37
5	39
0	39
0	17
1	17
27	13
0	4
0	10
6	1
0	1
0	2
0	8
0	8
0	2
0	2
1	3
0	1
0	1
0	0
0	0
0	0
2	15
0	10
0	8
1	4
0	8
0	3
1	8
0	6
0	13
8	5
0	2
0	14
0	14
1	191
33	196
2	23
6	5
6	41
0	20
36	0
0	13
2	30
0	230
1	220
0	86
0	224
0	220
0	78
0	68
0	96
0	150
0	57
0	55
0	26
0	103
0	5
0	70
1	81
0	59
0	77
0	77
0	71
0	53
1	51
0	47
0	2
0	0
3	5
0	17
0	24
1	9
0	14
0	12
0	15
3	139
0	7
0	53
0	60
9	68
0	30
0	87
0	23
0	60
0	39
1	14
5	9
0	33
1	52
0	27
0	31
0	8
0	47
3	4
1	0
0	0
5	169
2	247
0	179
9	42
3	49
1	54
0	42
0	31
0	83
0	32
0	54
0	80
1	29
5	73
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11789	6
613	0
1	2595
108	2589
317	793
0	0
0	0
0	0
0	0
0	0
28	1610
79	1639
0	6
0	10
0	6
0	5
0	335
0	310
0	294
52	180
6	129
0	112
0	83
89	0
0	0
2	0
0	0
0	0
0	0
0	159
0	164
0	155
0	110
1	112
0	107
0	99
6	30
0	88
3	75
0	29
0	36
0	51
0	30
1	26
5	3
0	12
4	15
24	19
23	1
0	5
0	4
4	4
0	4
0	0
0	4
0	0
0	1
3	523
124	682
3	376
16	22
308	640
12	136
0	217
27	58
9	0
0	230
0	144
0	197
0	93
0	21
0	58
0	44
0	47
0	17
0	23
0	0
0	0
20	10
0	0
0	0
0	0
0	220
0	298
59	320
0	118
1	86
9	22
4	22
12	51
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	44
28	44
22	103
32	290
18	245
28	28
2	18
58	2
30	43
17	116
5	123
1	87
0	75
1	1
0	14
1	19
1	8
19	25
0	14
13	11
0	10
0	0
0	115
0	180
0	178
0	137
0	34
0	152
0	187
0	138
38	126
1	93
0	121
0	180
0	139
0	126
0	166
0	170
0	72
0	47
1	21
0	133
0	45
0	60
0	45
2	34
0	25
0	65
0	5
1	8
0	62
0	24
0	27
0	46
0	42
0	41
1	3
0	2
0	31
0	57
1	49
2	34
0	28
0	31
0	10
0	10
0	10
0	14
0	1
0	2
3	3
2	27
52	40
1	17
2	0
0	72
4	70
0	10
0	14
2	3
0	4
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	96
13	96
2	96
3	3
0	5
0	104
0	105
0	102
0	105
0	9
0	25
0	33
0	43
0	18
24	104
10	111
2	188
0	225
0	248
10	243
0	8
28	225
64	166
1	70
0	75
0	85
109	84
0	2
1	45
0	44
0	28
0	39
0	8
0	4
4	2
0	0
0	0
0	0
0	102
0	17
0	0
0	78
1	94
11	54
0	101
1	53
2	81
0	74
0	92
0	118
0	113
0	86
0	86
11	106
0	106
0	105
0	104
0	110
0	105
1	105
0	106
0	96
2	120
0	108
12	100
0	90
0	104
0	97
0	103
0	100
0	106
0	113
0	101
0	116
0	114
0	124
0	11
0	103
0	109
0	91
0	83
0	99
0	6
0	7
9	9
49	733
15	2507
1867	2691
1	190
3	486
0	394
14	254
29	51
3	15
0	30
0	42
0	61
0	53
0	83
0	73
0	72
0	40
0	60
0	50
0	48
0	45
0	42
0	48
0	49
0	107
0	38
0	39
3	54
4	123
0	55
0	74
0	39
0	78
0	51
0	57
0	51
0	56
0	60
0	41
0	51
0	51
0	49
0	45
0	54
0	8
0	28
0	53
0	51
0	58
1	58
0	26
0	39
0	9
0	30
0	34
3	29
0	31
0	43
0	54
4	4
0	51
24	75
3	54
4	39
0	19
0	39
0	1
5	17
0	5
10	509
11	996
6	995
1	1010
5	1010
0	138
0	996
0	28
15	11
0	25
0	0
0	6
0	462
0	441
3	179
10	417
0	479
0	27
44	35
1	35
1	26
0	12
1	21
128	94
0	89
1	62
1	4
0	3
0	0
0	3
0	3
0	0
0	0
0	3
11	11
1	21
0	21
0	10
0	0
303	95
37	79
0	179
41	66
0	59
0	81
7	76
0	60
0	161
1	60
0	91
3	77
2	49
10	146
0	79
0	163
2	186
5	69
4	60
0	43
0	35
0	126
0	101
0	95
0	95
4	18
1	92
5	20
0	60
0	268
17	110
0	3524
16	3607
2	366
2	3413
0	3535
27	595
5	3504
47	1
0	3579
0	3382
0	3510
10	2096
8	2466
82	394
1	140
1	300
33	737
14	87
3	63
0	160
92	2146
20	15
0	15
15	2232
2	2190
0	1116
0	1250
1	2089
2	2235
0	816
0	312
1044	150
284	31
1	2593
12	2674
0	0
11	1128
1	731
9	1115
366	67
32	67
6	15
0	33
0	9
0	33
0	30
0	32
0	3
1	0
0	0
0	0
0	3
0	1
0	2
111	16
0	5
0	7
5	7
0	175
3	39
0	234
0	146
4	238
12	89
1	225
0	207
33	90
1	113
0	0
3	0
1	0
0	0
0	0
1	392
0	156
0	166
1	9
1	132
0	384
4	82
0	1
0	3
0	0
0	4
0	1
3	3953
114	1374
67	11
2	6045
0	651
10	3602
6	5798
176	6811
78	25
0	411
1	6587
324	1293
0	1496
25	1888
0	214
77	1877
240	121
0	14
0	11
0	33
0	8
0	56
0	50
0	17
0	16
5	21
0	41
0	9
0	21
0	2
0	5
0	6
0	16
0	8
0	2296
0	3938
5	3883
0	3906
6	3805
0	3647
0	3821
0	3808
0	3824
0	3842
0	3883
3	3883
0	3885
0	3885
0	3883
1	3788
0	3582
0	3564
0	3717
0	3862
0	3757
3	3632
165	3448
0	3187
6	51
10	273
33	75
44	5
0	406
3	258
0	231
0	2
73	161
2	142
0	70
2	47
24	11
0	3
0	3
0	7
0	3
0	3
0	3
1	6
0	3
0	7
0	0
0	3
0	3
31	71
107	116
0	88
4	25
0	23
0	3
0	3
0	3
0	2
0	3
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	19
0	3
0	0
0	0
0	0
13	795
28	796
14	607
1	3793
0	3751
0	3751
0	3788
0	3751
1	3751
830	3619
7	3129
0	3135
2	3602
0	1993
0	909
1	1193
92	860
0	46
2	27
26	44
10	1287
67	894
0	9346
0	9298
0	8797
123	8597
8	1718
36	487
8	403
1	429
0	443
0	374
0	371
0	45
4	66
20	58
0	43
1	39
950	13
46	1
0	30
0	30
1	30
0	8
0	5
0	1
0	2
0	2
0	1
0	0
0	0
0	0
33	113
0	16
3	85
0	13
0	13
3	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	58
3	212
8	179
4	14
5	6
5	15
2	1
0	44
8	7
10	0
1	0
5	15
0	635
0	497
0	405
0	498
0	570
1	529
0	615
0	531
0	508
0	512
0	560
0	588
0	465
0	566
0	646
0	492
0	551
0	593
0	600
0	492
0	546
0	524
0	536
0	523
0	558
0	496
0	579
0	581
0	593
0	610
0	56
0	627
0	564
15	11
0	440
0	100
2	88
3	64
41	54
0	141
3	434
0	84
0	129
21	265
0	313
4	45
1	44
0	28
0	21
0	32
0	24
0	37
0	32
2	14
0	25
0	29
0	23
1	31
0	22
0	28
0	31
0	26
26	27
139	156
43	145
0	26
6	0
62	279
11	292
65	38
0	240
4	16
0	91
0	78
5	98
6	59
0	1205
0	1148
5	1406
0	1602
0	1176
13	1235
0	1596
0	828
0	817
2	1413
51	841
20	1561
3	1425
1	1225
1	880
103	443
3	684
1	681
2	1010
0	529
5	371
148	459
2	32
3	247
2	179
0	245
3	45
3	22
0	5
0	81
0	73
0	77
0	79
1	3
0	64
0	11
1	1
0	0
22	1295
0	3869
0	3869
39	152
0	3564
0	3508
0	3676
113	2260
0	1270
0	1226
0	1261
0	1281
0	276
0	280
0	16
3	1
0	28
0	11
2	24
10	9
0	6
36	23
0	0
0	0
1	101
26	113
0	12
0	8
2	0
0	2
4	2
0	12
0	12
3	102
0	20
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	6
0	5
0	1
0	5
1	426
439	447
0	405
0	385
0	296
1	410
1	301
21	86
0	88
9	212
537	289
0	193
6	42
6	16
5	0
913	1134
5	615
0	1036
0	830
0	513
11	284
1	762
0	578
0	6
0	512
22	588
41	158
0	0
22	96
0	6
0	10
0	21
2	1
1	28
0	62
0	19
1	0
0	5
0	34
0	34
0	34
0	68
1	1
0	3
0	0
0	90
0	90
0	4
0	0
0	87
0	15
5	72
3	1415
5	1322
3	978
95	1074
0	86
3194	859
0	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2541
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
351	588
129	2736
0	551
0	686
0	646
3	596
3	611
0	141
0	0
0	0
0	0
0	0
46	26
0	0
0	4019
0	4086
1	2400
0	933
2	1316
0	1377
0	478
0	0
52	54
31	54
0	4
3	0
0	5
0	7
0	8
0	9
1	9
0	9
0	5
0	8
0	5
0	5
0	8
0	6
0	5
0	2
0	40
0	57
0	13
0	41
3	0
0	46
0	23
0	42
0	39
0	55
0	64
0	63
0	53
0	53
1	52
0	43
19	65
0	52
0	24
0	41
0	34
0	33
0	25
247	33
0	2
0	34
0	43
0	32
0	36
0	29
0	6
0	28
0	29
8	74
282	74
0	83
2	430
0	122
0	221
0	330
0	306
0	356
0	348
0	348
2	385
0	407
0	383
0	367
0	373
0	399
0	387
4	397
0	410
50	389
0	385
0	393
0	391
6	389
1	252
38	259
0	285
0	220
0	176
0	45
0	100
1	96
0	85
0	36
0	103
86	40
3	14
0	42
5	15
32	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	133
0	146
0	160
18	66
2	63
1	141
0	159
0	135
0	78
0	157
9	30
130	71
5	2
0	0
0	0
90	37
0	26
0	6
12	4
0	33
0	416
3	476
26	473
1	275
3	47
4	37
170	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	580
0	545
13	559
0	365
4	520
3	122
0	63
22	66
11	24
1	128
1	38
0	63
1	163
0	290
0	301
0	202
0	41
0	158
4	22
0	63
0	48
1	27
0	6
0	13
0	27
0	17
0	38
0	38
0	23
0	21
0	11
1	23
0	9
0	17
1	2
0	3
2	47
0	9
0	75
0	46
0	3
46	23
0	75
0	67
0	58
0	78
0	57
0	70
24	78
0	70
0	29
0	4
2	88
19	60
0	1
0	6
0	22
3	9
0	9
1	52
0	3
0	14
0	15
0	91
2	61
0	54
0	78
0	6
0	13
0	11
9	3
0	0
0	1551
0	1771
0	1387
0	1706
0	1132
0	1610
0	1463
0	1256
0	1269
0	1458
0	1454
0	643
2	707
0	270
0	154
0	509
0	290
0	510
0	164
19	300
12	319
37	83
3	56
0	50
6	19
4	522
0	524
1	34
32	497
0	496
13	369
0	7
0	151
0	80
27	215
107	134
3	102
0	103
0	42
0	43
0	39
0	73
1	1
0	44
0	4
1	22
0	51
0	13
1	174
23	276
1	191
10	155
0	167
0	101
0	80
0	0
0	26
1	9
0	1
1	20
0	0
1	22
1	24
0	2
0	1
0	0
0	4
0	7
0	7
2	16
0	6
0	5
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	34
0	34
0	34
0	0
0	0
0	0
0	18
0	21
22	22
11	21
17	51
0	136
0	133
0	194
1	48
23	32
23	58
2	70
0	55
0	64
0	26
0	69
4	13
0	71
0	0
0	61
0	60
0	13
1	48
0	48
0	16
0	52
0	10
0	4
0	48
0	44
0	24
0	14
0	15
0	6
0	127
0	28
0	130
1	4
1	11
0	88
0	44
0	29
8	28
0	66
4	9
0	69
0	129
0	25
0	13
0	12
0	8
0	8
0	48
0	86
0	94
0	60
0	103
0	21
0	26
0	111
0	9
0	10
0	13
0	10
0	18
0	34
0	96
1	9
0	129
0	115
3	115
2	32
3	120
4	54
3	81
4	18
14	173
3	57
0	143
0	512
0	214
0	228
0	259
0	78
0	143
0	173
7	731
0	248
0	155
0	406
0	274
0	180
0	210
0	224
0	145
0	204
4	47
0	111
0	80
0	82
0	63
1	40
0	32
0	15
0	13
0	65
0	126
0	104
0	27
12	6
1	10
0	31
0	22
0	32
11	37
0	37
6	2
0	11
0	47
0	46
1	11
0	41
0	7
0	23
0	7
2	15
3	8
5	12
0	7
0	5
17	20
0	17
0	3
0	10
0	128
0	6
0	18
0	22
69	663
0	513
2	486
0	474
0	34
17	474
15	18
28	60
0	73
0	64
0	14
0	38
0	58
0	75
7	10
0	59
23	13
0	34
0	63
0	23
16	68
11	8
23	2
0	13
0	55
10	65
0	71
0	0
0	0
0	0
12	15
340	178
0	172
0	21
7	19
0	14
8	5
0	20
2	6
0	111
0	97
1	18
1	645
0	115
2	3
18	1285
16	513
0	389
13	19
0	130
0	180
3	134
0	88
0	0
0	0
0	0
0	0
0	24
0	24
0	9
1	4
74	23
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	1579
6	1895
19	1996
2	1705
5	1784
1	1963
0	1716
0	1595
0	1937
0	1785
0	912
0	1801
0	1936
13	1916
0	1906
5	1874
0	1848
0	1555
1	1743
0	1455
13	1727
2	1697
3	1233
0	1107
83	293
25	625
0	505
0	287
0	22
0	76
19	0
0	40
0	7
0	7
0	6
15	22
0	32
13	34
0	25
0	14
4	13
0	18
0	13
1	68
0	23
1	54
0	12
0	0
2	0
0	34
0	0
0	0
0	4
0	0
0	0
3	5
0	0
0	1
0	68
0	68
0	4
2	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
198	1012
0	1012
3	20
0	35
1	14
9	6
0	21
12	0
0	0
0	0
0	0
5	31
19	781
0	87
0	68
0	44
0	41
0	75
0	40
3	49
1	83
0	55
0	60
0	62
0	19
0	56
0	771
0	770
0	14
0	61
0	22
2	12
0	21
0	10
4	9
3	11
0	23
1	24
0	8
17	73
5	7
6	4
0	11
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	205
0	205
1	160
3	57
2	190
0	205
25	72
0	1803
23	1504
1	1583
0	1673
1	1319
0	518
0	521
0	430
0	325
3	280
6	123
0	119
0	116
8	200
23	232
2	2
0	0
0	0
2	0
1	0
0	0
0	0
1	1798
7	1800
0	1742
7	1693
1	45
0	443
7	1221
0	101
39	529
9	68
2	160
15	25
2	23
0	32
14	96
0	47
18	93
0	8
0	10
0	6
0	18
0	5
95	474
0	443
0	398
1	441
3	414
0	179
8	77
0	51
8	53
10	11
0	2045
0	794
0	3753
0	1488
6	488
0	1912
0	51
0	115
0	2748
0	2925
0	2924
14	2147
0	1988
0	1841
0	2597
15	2003
0	2017
0	2180
0	1806
0	1036
40	856
0	2291
8	1895
0	663
0	1620
0	1335
0	227
0	818
20	703
0	457
14	474
0	387
9	421
0	2060
25	2098
4	135
0	111
9	1188
6	47
0	0
0	0
0	20
3	23
2	32
0	33
0	20
54	28
0	18
0	24
0	25
10	26
3	23
0	17
0	28
1	1
0	0
0	40
846	78
6	0
0	22
4	38
2	2445
0	2197
4	2002
0	728
7	1198
131	1285
0	1066
5	1484
0	1236
27	215
8	154
0	64
0	69
128	86
8	361
0	0
0	0
0	512
0	10
0	523
0	109
1	175
0	456
0	463
0	261
2	113
1	472
0	446
0	483
0	465
19	294
25	241
0	429
0	76
0	413
0	220
0	423
0	116
0	231
1	364
4	2
4	276
5	52
8	53
0	27
2	48
2	1
0	68
4	28
49	67
0	17
16	119
0	83
0	36
0	14
9	13
0	4
0	1849
6	1863
0	76
0	64
0	62
3	375
0	33
2	22
0	1
5	16
101	134
0	325
0	342
6	14
34	57
18	28
0	71
0	71
15	102
0	26
231	30
0	9
103	50
5	38
0	50
0	15
6	30
5	12
0	350
0	362
0	105
0	97
0	105
0	99
0	103
2	51
0	39
0	40
1	8
6	2
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	481
2	542
355	103
0	81
31	0
72	7
155	397
0	148
11	386
3	85
0	0
0	0
0	0
1	1160
0	1231
0	1290
0	1230
0	478
20	47
19	2767
3	1944
150	2050
0	2379
0	2082
1	2014
0	1997
63	1268
11	1805
0	1687
0	1294
0	1268
0	309
0	925
0	613
0	851
0	703
387	405
0	719
50	14
0	402
0	457
0	442
0	446
1	655
0	0
0	0
0	34
0	240
1	9
109	235
0	0
0	69
0	64
0	799
0	768
0	42
0	763
0	758
0	124
0	26
76	91
0	695
0	789
2	69
0	657
0	483
0	75
0	49
0	62
0	97
0	140
0	38
2	48
4	5
4	24
4	49
0	11
0	39
0	51
0	64
0	71
0	51
0	47
0	48
0	47
0	45
0	48
0	25
0	34
0	7
0	37
48	25
0	40
0	43
0	43
12	1
0	1648
23	1641
0	1070
4	24
11	7
10	14
0	710
0	1585
0	1359
29	1222
80	683
338	1249
1	1341
24	1038
0	1489
0	1222
0	1115
0	884
1	347
0	246
3	332
398	74
0	33
0	68
4	86
7	12
14	0
0	2
0	33
0	40
1	18
9	5
0	30
0	22
0	4
0	8
0	4
0	24
0	4
0	24
0	24
0	4
0	24
0	4
0	24
0	8
0	24
0	25
0	21
0	9
6	0
33	765
0	765
5	765
0	102
0	0
0	2580
0	2628
0	2078
2	2624
0	1066
0	2316
0	2066
0	649
0	1015
834	2770
12	510
0	211
0	1050
3	2688
0	2622
48	2612
69	2598
161	2597
162	2618
94	2323
35	2618
14	732
0	2099
0	597
0	0
0	0
0	0
0	0
0	20
0	25
0	27
0	33
3	40
6	20
0	10
0	8
5	7
0	90
0	130
0	110
0	121
0	134
0	120
0	124
0	128
0	117
1	119
1	122
0	138
0	131
0	109
0	122
0	125
0	132
0	121
0	95
0	134
1	120
0	129
0	114
0	109
0	131
0	99
0	133
1	12
0	123
0	127
1	94
0	4
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	45
0	38
0	32
0	17
0	18
0	22
0	4
0	12
0	1
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	699
0	818
0	989
3	948
1	914
0	695
12	695
0	872
2	913
3	20
3	9
1	367
19	100
1	29
2	85
1	6
0	1727
22	1512
7	1757
0	1726
0	1728
0	1730
1	1710
2	740
0	214
0	217
4	208
0	1
0	6
1	9533
0	9614
0	4253
2	4054
9	4433
79	4073
0	3864
181	4555
4	4919
0	7413
0	4813
16	3997
0	9482
1	4296
69	3857
0	4182
7	2774
0	4093
6	3181
0	9512
3	3793
0	4293
0	4109
1	4901
0	4237
5	4073
0	3566
72	3423
0	4069
1	3298
0	1769
0	1757
1	408
11	204
0	228
3	1506
22	27
7	275
34	5064
7	102
0	465
1020	465
0	0
0	0
0	0
0	0
0	0
0	0
0	214
337	437
32	438
0	427
0	380
0	292
0	215
0	214
6	0
1	49
0	0
1	0
0	47
0	2
0	0
0	4
0	0
97	100
0	3
2	90
2	46
9	0
0	0
7	5
0	0
0	0
6	2
0	0
0	0
0	64
0	103
100	115
71	60
10	123
0	110
0	100
1	29
0	101
0	101
0	68
0	108
0	64
0	73
0	74
0	65
1	14
0	13
0	13
5	38
0	70
6	31
0	9
11	15
0	1
0	1
4	0
0	0
0	1
0	0
0	0
0	0
3	13
0	1
0	0
0	3
1	0
6	12
0	12
1	0
1	0
0	3
2	2
0	331
0	321
0	3
0	338
0	328
0	0
0	335
6	9
0	339
0	344
0	5
0	5
0	4
0	4
0	2
0	6
0	5
0	12
0	5
0	0
0	0
0	324
0	2
0	2
0	334
0	2
0	0
0	338
0	3
0	244
11	244
13	5
0	2
0	224
0	479
0	388
76	362
1	50
24	116
1	13
0	2
21	101
8	59
9	59
4	34
24	24
0	6
3	12
0	20
1	1
0	7
1	5
3	8
2	4
0	3
9	12
3	0
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	28
0	0
0	0
0	9
0	3
0	50
0	29
0	3
0	1
0	0
10	0
0	0
3	0
1	473
13	246
3	403
0	145
0	446
0	480
0	450
5	206
0	169
3	93
2	108
0	1
1	51
0	111
0	15
0	0
0	0
0	1
2	1
0	0
0	235
7	271
0	280
3	271
0	272
1	273
0	181
0	182
0	174
0	174
37	4
4	29
0	31
0	17
28	94
0	123
3	69
0	11
0	1
1	1400
0	479
12	242
7	721
2	112
2	1887
0	1856
0	206
1	1472
0	1594
0	1214
0	1082
0	643
11	462
0	731
0	544
2	957
0	56
0	570
0	32
0	1027
5	1737
53	910
0	1737
0	16
5	191
0	981
4	872
0	243
4	728
0	711
3	563
0	562
166	36
0	18
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
6	27
1	24
0	24
0	24
0	27
0	27
0	10
2	0
0	349
2	235
0	11
0	14
0	79
0	21
0	11
6	127
0	58
0	16
7	150
0	13
0	42
2	51
0	88
1	27
0	65
26	233
8	77
0	238
0	216
0	185
4	60
10	69
3	56
0	0
0	4
0	0
0	0
0	21
0	22
0	3
1	0
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	7
0	0
0	627
0	73
0	612
0	651
0	96
0	154
0	673
0	717
