UniqueCount	AmbigCount
0	3
1	3
0	65
0	58
0	1
0	65
0	58
0	64
0	1
0	1
43	65
0	2
0	1
1	1
266	0
2	0
68	2
0	4
0	4
19	20
0	60
0	7
1	54
0	10
0	12
0	10
0	10
0	4
0	5
0	1
0	3
0	0
0	9
1	1
0	0
0	9
0	9
0	9
0	0
0	0
1	0
134	780
0	780
0	17
135	17
60	21
0	14
0	4
0	4
1	25
0	2
0	2
160	0
0	24
0	24
0	5
0	3
0	5
0	3
0	3
1	1
0	3
0	1
0	272
0	272
2	272
0	272
0	272
0	0
37	235
0	0
0	69
1	66
1	66
0	3
0	3
0	2
0	2
0	0
0	1
0	0
0	128
0	127
0	123
0	126
0	76
0	4
0	37
10	63
0	73
0	72
6	72
0	5
0	5
0	5
31	82
0	77
0	75
0	78
8	347
0	6
312	5
0	46
21	47
2	42
0	46
0	43
0	46
0	41
0	41
0	46
0	33
0	33
0	33
2	33
1	33
0	316
0	315
0	317
0	317
0	10
0	3
131	520
201	0
0	0
0	0
28	0
0	0
17	0
1	59
0	62
0	62
1	2
0	1
32	0
0	0
0	2
0	2
0	460
0	364
0	462
0	460
0	460
48	257
0	362
0	3
1	361
0	457
0	5
0	199
1	26
1	30
7	69
0	0
0	25
0	25
0	12
0	951
0	951
0	118
0	1
0	16
0	14
0	16
0	17
0	15
0	14
160	17
0	3
0	2
0	4
0	2
0	11
0	5
0	5
0	4
0	3
0	3
0	5
0	2
0	1
0	1
0	3
0	1
0	0
83	0
0	2
0	1
0	1
2	148
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	147
0	12
0	170
0	80
0	103
0	170
0	170
1	93
0	90
0	25
1	7
0	328
0	328
0	328
0	300
0	3454
0	4
0	43
0	3459
0	7
2	5
0	20
0	26
4	3453
0	3455
0	19
0	30
0	15
0	48
0	3
0	78
0	68
0	68
0	62
0	46
0	9
0	6
0	259
3	1801
0	1648
0	1637
2	1
44	1384
0	402
0	402
0	169
0	240
0	0
0	10
0	14
2	51
0	51
1	0
0	42
0	42
0	1
0	42
0	0
0	1
0	0
0	0
0	0
0	1
10	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	127
0	126
0	127
0	1
0	127
0	127
0	126
0	0
0	127
0	47
0	46
1	0
42	1
0	1
409	1
0	1
1	0
0	41
0	33
0	10
0	22
0	39
0	33
38	35
0	32
97	35
0	33
0	24
0	41
0	3
0	9
0	21
0	29
0	21
76	10
0	20
0	874
38	1892
0	4
0	1802
0	1886
0	279
2	6
0	6
0	161
1	232
0	47
2	169
12	403
0	0
1	386
0	403
0	403
0	403
0	0
1	1
0	1
3	391
0	14
0	11
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	399
0	399
0	127
0	109
0	108
0	109
0	69
1	56
0	22
1	3
3	217
0	126
0	204
0	7
0	3
0	8
0	8
127	236
0	8
3	8
1	17
0	20
3	21
0	5
0	17
0	17
0	16
0	17
0	0
0	12
1	1
339	3
0	288
1	288
0	1
0	0
1	284
0	0
1	3
0	0
0	0
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	445
0	241
0	745
46	0
0	158
0	771
3	345
0	136
0	530
0	11
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
256	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	332
0	335
0	334
0	335
0	336
0	336
0	332
0	336
0	338
1	333
0	334
0	335
0	332
0	92
0	336
0	335
0	90
0	335
0	336
0	333
0	3
0	1
1	1950
0	1294
0	2264
0	1884
0	1035
0	1950
0	2
0	968
0	37
0	1
0	202
0	24
0	24
0	28
0	3
0	0
0	15
0	207
0	574
0	599
0	407
0	219
0	1
41	30
0	26
0	20
0	19
0	10
0	9
0	10
0	10
0	9
0	10
0	10
0	2
0	2
0	0
5	33
0	0
1	685
0	683
33	2
0	10
0	258
0	8
0	6
0	9
0	34
0	1
0	1
2	1
0	373
19	99
0	370
66	149
0	92
1	149
0	226
0	226
0	226
0	137
0	136
0	138
0	136
0	510
0	502
0	1
0	19
0	166
0	9
0	3
0	160
0	2
0	7
4	6
0	5
0	23
0	23
1	0
0	2
0	23
205	1
145	0
0	0
0	0
0	46
84	46
0	0
0	2
0	2
0	188
0	198
0	26
0	165
0	200
0	16
0	8
0	46
0	194
0	182
0	8
0	133
0	0
0	326
33	129
0	341
0	56
0	347
0	341
0	345
2	15
0	12
334	0
12	0
0	0
0	0
34	0
0	8
66	22
0	5
0	20
0	208
0	208
0	208
0	208
0	16
0	87
0	102
0	41
0	9
0	5
25	0
0	175
0	175
0	121
0	9
47	175
0	0
0	18
0	21
0	21
0	21
0	21
0	8
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	6
0	21
0	15
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
47	92
1	119
0	119
0	0
0	2
50	112
0	114
0	0
10	6
3	0
162	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	528
0	32
0	528
14	0
0	0
0	32
0	528
0	123
0	123
120	124
0	1
0	1
14	109
0	121
0	2
0	4
0	2
45	1
0	0
0	0
0	0
0	0
0	6
18	1
2	0
319	0
0	0
0	51
0	51
0	51
0	52
0	52
53	51
0	51
0	52
0	51
2	3
0	0
0	1
0	1
0	1
18	124
0	0
20	159
0	154
72	391
2	153
0	262
0	259
0	262
0	1
0	0
0	254
2	2
99	253
127	0
39	0
10	293
0	291
0	276
0	275
0	12
0	12
0	228
0	14
0	0
114	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	1
153	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	243
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	243
0	246
13	266
31	243
34	91
0	89
0	3
0	81
0	81
1	2
25	0
0	0
265	0
0	26
0	233
0	233
0	0
0	126
0	0
1	3
0	3
239	1
0	0
0	0
0	0
0	0
56	11
0	10
0	4
0	10
0	6
0	0
0	4
0	3
0	0
1	1
0	6
0	0
0	6
0	6
0	4
0	0
0	227
0	255
0	9
0	73
0	255
0	6
0	227
0	234
7	153
0	153
0	117
0	2
1	11
279	2
0	7
0	245
1	564
0	562
0	4
8	561
175	3
0	436
0	1489
0	1491
0	272
294	101
0	3
0	0
11	10
0	2
0	2
0	0
1	1
0	10
0	0
0	0
0	1
0	22
0	2
1	122
0	4
0	125
0	125
0	2
0	1
0	26
0	1
0	0
0	25
0	0
0	43
3	46
0	55
0	57
0	52
0	55
0	56
0	53
1	43
0	56
0	25
0	33
0	6
0	3
0	13
0	12
0	10
0	8
0	8
0	10
0	10
0	2
2	472
0	358
0	11
0	2
0	5
0	4
3	0
0	2
0	2
0	3
0	5
0	1
0	5
0	5
0	5
0	216
0	6
0	4
0	1
0	5
0	1
1	217
0	7
0	2
0	5
0	5
0	5
0	4
0	5
0	3
0	6
0	5
0	2
0	7
0	1
0	5
0	3
0	0
0	5
0	3
0	4
0	5
0	0
0	6
0	5
0	3
0	1
0	0
0	0
0	6
0	4
0	0
0	4
0	215
0	0
0	0
9	69
1	67
0	77
0	28
0	11
0	49
0	25
0	175
55	196
0	235
0	1
0	235
0	235
0	39
27	5
0	5
133	1
0	234
0	0
0	0
0	234
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	6
64	4
0	10
0	10
56	1792
0	10
0	6
0	10
0	6
0	6
0	10
0	10
0	4
0	4
0	0
268	0
379	18
15	0
0	0
151	0
161	0
0	193
1	193
0	3
0	3
16	0
0	0
0	2
0	1
0	1
0	1
0	0
160	0
223	140
3	0
0	112
0	112
0	112
0	112
0	112
0	72
0	112
0	112
0	112
0	112
0	112
0	108
0	126
0	112
0	112
0	127
0	72
0	67
0	124
0	112
0	53
0	102
0	112
0	34
0	25
0	14
0	55
0	60
0	13
0	46
1	70
0	53
0	53
0	13
0	51
0	50
11	85
0	46
0	0
0	52
0	37
0	21
1	0
0	0
0	0
0	0
22	0
0	0
6	0
99	5
0	0
0	507
0	1
0	507
0	12
0	12
0	506
0	385
69	0
4	529
1	528
0	2
231	10
201	0
2	1
0	0
1	0
1	0
0	6
0	6
0	9
0	2
5	0
137	0
67	0
0	226
0	226
0	7
0	7
0	7
0	7
0	7
43	51
0	0
185	0
0	2
0	2
2	2
0	46
0	47
0	0
0	0
0	47
0	293
0	293
1	0
0	0
87	0
0	0
0	212
1	999
0	0
0	212
0	152
0	152
0	340
0	342
0	293
0	973
0	1022
0	1022
0	293
0	292
0	0
0	292
0	292
0	342
0	293
0	205
0	1022
2	949
0	971
0	163
0	0
0	342
0	292
12	23
0	3
0	23
4	0
0	1
0	1
1	35
0	35
2	8
0	8
0	0
0	25
0	29
0	7
0	5
0	53
0	64
0	66
0	24
0	7
0	64
0	41
0	31
0	24
0	35
0	52
0	12
0	9
243	0
1	134
0	134
32	43
0	43
0	43
0	0
0	0
339	0
0	2
0	2
79	0
0	213
2	212
0	213
0	212
0	212
0	205
0	213
0	209
0	210
0	212
0	208
2	151
0	151
0	1
46	8
0	4
374	3
0	2
0	2
0	0
0	7
0	5
0	6
0	2
0	2
0	180
0	1
0	0
0	180
0	1
0	0
0	0
0	180
0	180
191	0
5	0
0	214
0	63
0	5
0	25
0	13
0	20
0	0
112	183
0	19
0	157
0	6
1	2
0	7
0	7
0	4
0	4
0	3
0	161
0	161
0	126
2	1
12	77
0	12
0	11
0	31
41	107
0	1
0	1
29	47
0	18
0	4
0	4
0	6
0	4
0	11
0	11
0	4
0	13
0	5
0	12
0	5
0	4
0	4
0	12
0	13
0	4
0	4
0	5
0	2
0	5
0	12
0	12
0	0
0	2
0	12
0	12
0	4
0	4
0	3
0	3
0	4
0	11
89	67
0	2
0	2
0	10
0	3
0	5
0	11
0	4
0	11
0	4
0	5
0	4
0	3
0	3
0	3
0	5
0	3
0	4
0	11
0	3
0	2
0	2
0	4
0	3
0	11
0	10
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	88
0	1
0	120
0	95
0	84
0	85
0	1
0	1
0	1
0	102
0	104
1	0
0	90
0	102
1	101
0	2
0	102
0	0
0	1
0	102
0	0
0	0
0	2
0	102
0	100
0	0
0	21
0	185
0	2
0	0
0	323
0	49
0	264
0	336
0	337
18	11
0	3
0	43
0	181
0	8
0	11
0	176
0	7
0	4
0	2
1	3
0	17
0	20
0	24
0	28
0	21
0	27
0	24
0	17
0	28
0	27
0	29
0	26
0	27
0	26
1	23
0	26
0	29
0	28
0	18
0	22
0	22
0	27
0	27
0	26
0	2
1	3177
0	3448
78	2453
8	455
0	599
0	567
0	566
0	558
0	564
0	562
0	483
0	16
0	281
9	103
3	177
0	105
0	103
5	471
12	118
0	383
10	318
0	103
0	103
0	104
0	104
0	103
0	105
0	385
0	104
0	194
0	399
0	385
0	381
0	105
0	382
0	193
0	103
0	384
0	104
0	103
0	104
0	104
0	384
0	103
0	384
0	104
0	99
0	101
0	104
0	381
0	473
0	101
0	102
0	101
0	165
0	1
0	1
27	0
45	236
0	72
0	238
0	85
0	78
0	73
0	233
0	234
0	15
0	15
0	159
0	42
0	2
0	117
0	153
0	144
0	76
0	77
0	79
2	76
0	69
0	2
0	65
0	2
0	2
0	2
2	5
0	0
0	70
0	69
0	68
0	6
0	2
4	50
1	35
0	104
0	178
0	178
278	0
0	194
0	195
0	185
0	105
0	7
0	308
0	396
0	203
0	395
28	303
0	0
0	5
0	1
0	5
99	67
108	0
25	1422
0	1031
1	52
0	730
0	0
0	1353
0	1051
0	297
0	1050
0	1
0	1
0	200
0	7
0	379
0	657
0	22
8	140
13	140
0	17
1	1
0	1
0	5
0	1
0	4
0	2
0	33
0	1
0	33
0	33
0	33
2	3
1	0
0	33
0	1
0	1
104	2
0	0
0	0
0	32
1	33
0	3
7	3
0	0
0	0
81	2
0	3
0	2
24	0
0	394
0	395
0	395
0	394
0	119
0	119
0	0
0	0
0	580
41	582
0	580
1	1
0	119
0	254
4	1
38	0
1	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	52
0	52
0	52
0	52
0	51
0	51
0	51
0	51
3	0
0	2
0	2
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
4	1
0	247
0	247
0	60
0	59
4	60
0	60
0	60
0	60
0	60
0	332
0	490
0	3
0	3
0	389
0	207
47	320
1	2
0	346
195	340
0	1
0	1
0	1
0	0
0	1
0	0
0	162
22	9
0	13
1	0
38	2
0	15
0	52
0	0
204	0
0	3
0	6
1	0
0	11
24	0
0	4
0	1
0	7
0	2
19	0
1	148
0	67
0	118
0	199
0	148
0	189
0	19
0	36
0	31
0	36
0	102
0	29
0	31
0	31
0	2
8	57
0	2
16	3
0	2
0	37
0	1
181	123
0	37
0	14
0	47
0	37
0	37
0	40
0	3
0	1
0	7
0	0
0	36
0	37
0	6
0	6
0	56
0	1
0	1
0	6
0	21
0	35
0	2
0	3
0	6
0	8
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	8
16	8
0	1
0	4
0	4
287	0
0	728
0	809
0	813
0	637
0	864
0	378
0	808
0	576
0	576
317	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
2	36
0	38
0	38
0	1
19	40
0	0
0	1
0	36
0	38
0	11
0	2
1	37
0	3
0	1
1	2
0	34
0	1
0	3
0	1
0	2
0	1
0	2
3	3
0	32
0	32
0	0
0	0
0	0
0	575
0	0
0	0
0	14
0	584
0	581
0	9
0	11
0	559
0	584
0	573
0	33
0	566
0	11
0	404
91	286
56	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
15	0
0	2
0	111
0	113
51	113
0	91
0	0
0	14
68	29
1	20
0	308
1	0
0	282
61	291
0	0
0	0
0	4
0	38
0	326
0	3
0	6
0	6
0	6
0	6
0	6
0	6
0	6
2	5
0	6
0	4
0	7
0	5
0	3
0	5
0	2
0	5
0	5
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	3
0	2
51	1
0	27
0	1
0	1
0	1
0	1
0	1
3	0
0	0
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	26
0	1
0	1
0	2
0	1
0	1
0	2
0	108
0	108
0	143
0	142
0	143
0	143
1	278
0	0
6	33
0	120
0	1
0	109
0	1
0	1
0	2
0	3
21	0
0	3
0	0
0	0
0	62
0	61
0	62
0	0
50	160
0	170
0	46
0	182
0	172
0	171
0	170
0	40
0	106
39	10
0	135
0	137
0	135
0	137
0	135
0	135
0	135
0	37
0	34
3	33
1	3
0	0
0	30
0	33
0	5
0	5
0	4
0	3
0	1
0	1
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	39
0	0
9	45
1	4
0	44
0	43
0	40
0	40
1	41
0	0
0	39
0	1
0	0
0	0
0	41
0	41
0	41
18	787
0	787
0	3
0	774
0	1
2	1
0	766
1	0
1	0
0	745
0	1
0	0
19	68
0	192
0	162
0	69
1	3
21	1
0	3
122	11
0	0
0	37
0	68
0	64
133	2
313	1
1	17
0	1043
1	1077
0	293
2	280
0	2
0	2
0	8
0	584
2	124
1	466
0	2
1	399
0	0
1	464
0	397
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	167
0	172
0	5
0	31
0	6
0	18
0	5
0	45
0	340
0	0
0	337
25	336
2	336
0	336
0	340
1	0
1	0
1	0
0	0
0	340
0	336
0	0
0	122
0	122
0	0
1	339
0	319
0	7
0	319
0	17
1	319
0	318
0	1
0	5
0	5
0	313
0	313
0	2
0	20
0	62
0	62
0	20
0	20
0	11
0	20
0	20
0	19
0	62
0	20
0	20
0	60
0	62
0	11
0	57
0	20
0	20
0	18
0	2
662	382
0	0
3	380
0	158
0	5
0	0
0	104
0	715
0	713
0	159
0	816
0	158
0	259
0	259
0	0
0	710
0	159
4	0
0	2
0	0
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	90
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	90
3	6
0	1
0	0
0	0
1	0
25	1
0	0
0	0
0	82
0	83
0	6
0	5
0	4
0	4
0	0
0	4
3	44
69	1
0	0
0	241
1	244
0	241
0	162
0	0
0	102
0	25
0	25
0	23
0	0
0	0
0	241
0	102
0	103
0	100
0	6
0	5
0	111
0	111
0	205
20	203
0	205
0	23
0	1
0	207
0	9
71	6
0	205
0	10
0	6
36	17
6	198
0	181
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	48
0	31
0	46
1	42
30	46
0	23
0	9
1	0
0	4
0	3
0	0
13	2
0	0
0	4
0	7
0	7
0	7
0	8
33	4
42	55
0	39
1	40
0	54
0	40
0	34
1	0
0	40
0	39
0	40
0	40
0	40
0	37
0	37
0	36
0	40
0	34
0	38
0	40
0	40
0	38
0	8
0	21
0	2
73	37
0	40
32	39
0	152
0	38
0	40
0	118
0	37
0	151
0	121
0	39
0	38
0	38
0	40
43	145
0	36
0	38
0	38
1	150
0	30
0	31
0	142
0	22
0	30
0	30
0	141
0	30
0	31
0	29
0	27
0	143
0	28
0	113
0	26
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
91	56
0	36
0	50
0	50
0	0
0	0
3	0
41	1
0	0
0	0
62	0
1	0
5	0
37	0
0	324
0	263
0	324
0	322
0	58
0	8
0	34
0	0
0	135
0	0
0	205
0	3
0	1
0	1
1	68
0	62
1	61
0	16
15	65
0	1
0	2
1	1
4	9
28	0
1	8
0	24
0	24
0	0
0	0
0	24
3	24
0	24
0	16
9	1
0	2
0	0
140	1085
2	633
0	1159
47	281
0	1159
0	102
0	0
0	196
0	1
6	94
0	1
0	5
0	4
0	1
0	61
0	61
0	57
0	61
0	61
0	61
0	57
0	54
0	60
0	9
0	9
2	4
0	9
0	3
21	0
0	0
0	2
0	2
0	0
0	0
90	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
155	1
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
5	12452
0	2572
0	757
0	174
0	463
0	21
0	3
0	36
0	8
3	4
0	36
195	29
0	19
0	38
40	38
0	0
0	38
0	38
0	186
0	186
0	0
0	0
36	0
0	0
0	0
0	3
0	157
0	157
0	155
0	0
0	134
0	134
0	0
0	10
0	0
0	0
0	58
0	58
0	59
0	55
0	58
0	58
0	58
0	58
0	58
62	56
0	58
0	56
0	56
0	58
0	48
0	45
0	48
0	48
0	48
0	48
3	48
0	0
0	0
48	0
0	0
0	0
0	0
1	2
0	0
0	3
0	0
0	58
0	59
0	58
0	80
27	397
0	288
0	1
0	2
0	1
0	2
0	2
0	0
0	2
0	2
0	2
21	2
2	0
37	526
0	5
0	0
16	0
0	21
0	22
0	16
0	505
1	500
0	488
0	198
0	492
0	476
0	278
0	16
0	15
18	61
0	56
0	60
0	220
0	220
0	218
0	220
0	82
0	193
34	3
0	1
0	0
0	85
21	0
0	0
0	220
0	76
0	222
0	222
0	222
0	1
0	222
0	2
0	2
0	2
0	0
0	0
0	2
0	1
8	54
0	94
0	19
0	19
0	94
0	0
0	30
0	37
0	57
0	86
0	30
0	5
0	2
1	0
0	51
66	0
0	1
0	0
0	2
0	49
0	50
0	49
1	1
0	49
0	1
196	0
0	1155
0	628
0	152
8	754
0	309
0	155
0	1282
0	604
0	1116
0	259
0	1130
0	155
0	308
0	24
0	371
0	236
48	20
0	288
3	216
2	443
65	959
0	418
0	100
0	8
0	16
50	50
0	12
4	11
2	0
0	3
0	17
0	0
0	0
0	17
1	28
48	16
1	11
0	8
0	16
0	11
0	11
0	12
0	16
0	1
0	3
0	1
0	2
9	53
1	53
0	375
0	374
0	375
0	375
0	375
0	403
0	403
25	375
0	128
0	375
0	30
16	21
0	0
1	15
0	17
0	15
0	15
0	17
14	32
0	35
0	12
0	10
5	5
0	3
0	3
1	3
535	89
3	87
0	74
512	3
0	0
0	0
0	0
0	300
0	84
0	300
0	300
0	300
0	84
0	441
0	225
0	441
0	319
0	227
0	323
0	300
0	421
0	421
0	303
0	421
1	471
0	121
0	109
0	300
0	300
0	21
0	321
0	321
0	105
0	321
0	300
0	300
0	84
0	300
0	84
0	300
0	300
0	300
0	302
0	301
22	302
0	301
36	347
0	301
0	84
62	7
0	84
0	84
1	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
111	251
0	250
2326	681
571	3
0	3
0	250
0	20
0	20
0	21
0	16
0	21
0	15
0	1
0	0
0	0
1	19
1	960
0	960
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	7
0	0
0	3
0	4
0	1
10	3
1	0
0	17
2	147
1	4
0	3
0	28
0	84
0	61
0	63
0	3
2	67
0	61
0	83
0	28
0	3
0	3
0	32
0	1
0	84
0	0
38	3
0	3
64	2
0	58
0	58
0	151
0	5
68	1
1	2
0	151
0	3
0	32
1	31
0	12
0	12
1	10
0	1
0	135
0	127
5	127
0	8
0	3
0	107
22	99
0	101
4	50
0	2
1	0
0	98
0	5
0	5
0	5
8	0
0	5
0	37
16	54
0	37
0	6
0	29
0	30
0	12
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	125
0	0
0	125
0	125
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	125
1	481
0	481
1	103
1	3
0	74
0	67
0	55
0	58
96	0
0	0
2	5
0	5
0	5
0	6
0	6
84	3
0	6
0	3
0	0
0	165
0	164
0	165
0	165
2	7
0	10
0	6
0	9
0	0
0	5
425	19
0	10
0	10
0	10
0	10
0	0
0	2
0	4
0	5
0	2
0	7
0	0
0	0
0	6
0	0
0	4
0	0
0	5
0	2
37	47
75	855
0	23
0	23
0	23
0	19
0	19
0	3
139	107
0	0
28	0
44	158
728	279
0	180
0	0
0	44
21	5
0	2
0	158
0	159
0	165
0	143
0	149
0	20
0	132
0	122
0	127
0	14
0	4
0	0
1	2
0	2
4	122
0	2
0	122
0	2
0	1
0	122
0	2
0	2
98	1
0	84
0	120
0	0
0	0
0	81
0	21
0	7
3	60
0	38
0	0
0	157
0	2
0	0
0	36
22	1
0	62
0	157
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	5
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
59	50
0	9
0	7
1	25
0	8
0	0
3	1
0	8
0	8
0	8
0	0
0	1
0	8
1	1
0	6
27	3
0	0
0	0
8	22
0	22
69	18
1	7
1	3
0	0
1	141
0	142
0	1
0	1
0	1
1	142
0	0
0	621
0	630
0	8
0	310
0	195
0	544
1	653
0	632
0	7
0	631
0	82
0	630
0	87
0	630
0	80
0	2
0	528
0	40
2	0
0	1
0	402
0	32
103	32
0	0
0	0
0	0
31	101
0	0
0	0
0	1
0	29
0	2
0	102
0	102
0	167
0	1
0	1
2	167
0	0
0	0
0	51
0	51
0	51
0	125
30	125
0	124
0	2
0	125
0	107
0	107
0	59
0	59
0	1
0	406
0	406
16	0
2	241
0	406
2	17
85	14
0	6
0	1
0	1
0	2
0	1
0	1
1	251
0	251
0	251
0	250
2	2
0	2
2	140
0	144
0	0
0	0
39	108
150	0
1	106
0	3
8	113
40	15
0	4
84	2
0	2
0	0
0	2
0	44
0	44
0	44
0	47
0	11
0	12
0	42
0	0
0	42
2	45
0	10
58	102
0	81
0	79
2	18
0	0
0	0
2	34
0	1
0	34
0	4
0	2
0	25
108	47
0	1
0	47
0	75
300	75
0	69
0	70
0	17
0	35
0	29
1	31
0	14
0	28
0	20
0	23
0	20
0	8
0	6
0	0
0	0
0	0
0	0
0	106
0	138
0	137
0	180
0	184
0	185
0	183
0	369
0	60
0	244
0	290
0	103
0	104
0	58
0	9
0	0
0	40
0	325
0	277
0	325
0	37
0	172
0	41
0	139
0	0
0	41
3	0
0	37
0	171
0	318
0	0
0	41
0	40
0	40
0	171
0	326
0	40
0	321
0	319
0	40
0	132
0	326
0	40
0	0
0	37
0	39
0	40
0	130
0	40
0	41
0	321
57	325
3	146
0	2
0	0
26	141
0	152
0	151
0	299
0	85
0	299
86	108
0	0
0	0
0	11
0	11
0	0
0	158
0	1
0	1
0	1
5	1
0	0
5	24
79	75
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	76
0	76
17	24
0	1
0	1
0	19
0	0
0	20
0	176
0	0
0	176
0	0
1	3
1	3
0	3
0	3
0	3
0	3
0	3
0	1
100	2
0	0
0	0
94	0
0	36
130	36
0	31
0	19
0	36
0	29
0	10
0	0
2	2
15	0
0	0
84	0
0	3
0	5
0	5
0	5
0	5
0	5
0	5
287	63
4	59
4	0
0	0
0	3
41	1
0	0
0	0
0	1
0	0
0	15
0	16
98	0
0	1
0	1
0	0
0	6
0	280
0	6
0	146
0	280
0	236
0	237
2	0
0	1
0	7
0	0
0	74
0	4
0	4
15	111
0	0
0	945
0	944
38	246
0	919
1	237
0	919
0	235
0	16
0	21
0	5
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
1	0
0	14
0	16
0	16
0	16
0	16
0	1
0	0
0	0
1	179
0	179
1	179
0	1
0	0
1	2
94	0
0	2
0	311
13	311
0	65
0	313
0	312
0	302
0	313
0	62
0	0
0	10
0	6
0	1
2	0
0	1
1	0
26	8327
262	9091
0	8971
1	635
44	100
16	221
0	221
1	215
2	8
0	0
0	1
0	0
0	0
0	0
2	1
0	1
0	209
0	211
0	207
0	205
0	204
0	121
0	128
0	94
0	92
0	93
0	124
0	8
1	8
0	8
0	114
0	109
0	100
86	51
4	4
0	51
0	51
0	51
17	0
0	51
0	51
0	4
2	0
0	51
0	0
1	3
1	0
0	0
19	0
0	932
0	20
0	110
0	104
0	12
1	13
1	3
0	1036
0	945
0	15
0	137
0	117
0	225
0	463
6	957
0	102
0	218
0	105
0	19
0	28
2	740
0	609
46	107
0	509
0	445
0	394
0	299
0	302
0	118
0	37
0	37
0	59
0	0
0	0
1	0
0	34
0	34
70	34
0	34
0	34
0	34
0	0
0	0
0	0
0	96
0	118
0	118
0	2
0	0
0	16
0	2
20	17
0	2
0	2
0	2
0	2
0	0
0	565
0	0
0	1
0	20
0	19
0	6
0	20
0	24
0	64
0	66
0	64
0	66
0	66
1	0
0	43
0	30
0	42
0	31
10	2
0	30
0	31
0	39
0	31
0	45
0	42
0	31
0	33
0	69
0	32
0	261
0	30
24	229
0	74
0	55
0	75
0	26
0	28
0	42
0	43
0	32
0	45
0	190
0	189
0	59
0	39
0	31
0	41
3	32
0	32
0	42
0	31
0	9
0	30
0	9
29	0
0	4
0	5
0	2
0	5
0	1
0	12
0	1
0	1
0	2
19	233
0	245
0	183
0	3
0	3
0	2
0	3
0	14
0	2
0	2
0	2
0	2
0	1
0	12
0	14
0	133
0	5
1	0
159	2
0	2
0	0
0	0
1	0
7	0
0	171
0	167
4	8
0	173
0	167
0	11
1	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	61
0	106
3	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
