UniqueCount	AmbigCount
0	262
3	17
1	111
5	168
1	136
0	33
0	58
0	23
0	26
3	228
123	239
2	39
0	54
0	52
0	497
48	96
0	56
0	43
1	49
0	24
0	84
0	482
0	142
0	66
9	77
14	54
1	119
27	313
0	131
55	192
0	22
1	112
1	45
0	42
1	0
0	0
0	161
0	128
0	151
0	147
0	115
0	144
0	139
0	127
12	162
0	147
0	31
0	97
0	53
0	42
1	28
0	44
0	105
0	16
8	111
0	16
0	4
0	4
0	16
3	4
0	15
0	1
0	0
0	6
0	0
2	11
0	0
3	2
0	0
8	179
31	356
1	380
0	365
0	389
0	95
5	211
31	90
1	19
4	11
0	33
0	124
0	143
11	1
0	55
0	122
0	86
0	68
0	52
0	93
11	0
0	75
0	0
0	75
4	0
0	889
0	895
0	903
2	899
0	893
0	897
0	901
0	862
0	901
0	868
0	45
0	869
0	863
0	898
2	797
2	765
0	765
0	894
2	900
0	591
28	622
0	799
0	765
0	670
0	723
0	714
0	652
0	698
0	372
0	667
0	508
0	634
0	612
0	660
0	592
0	222
4	14
0	569
2	577
18	498
0	96
1	92
6	549
17	332
7	504
0	375
6	149
2	8
0	107
14	120
1	31
2	161
0	240
0	24
0	113
0	94
10	103
28	19
0	24
0	50
0	121
24	29
1	46
0	132
0	117
0	113
0	125
0	54
0	93
0	86
0	131
0	135
66	130
0	113
0	68
0	122
0	22
0	117
0	121
0	90
0	31
1	120
4	27
6	86
2	75
0	21
187	107
21	11
2	89
3	96
0	63
0	452
2	407
80	429
0	528
0	651
0	521
0	547
0	434
0	403
0	437
0	512
25	654
0	648
0	438
0	455
0	681
0	477
0	531
0	474
0	455
0	418
36	512
0	497
0	516
0	532
0	525
2	36
26	306
17	334
0	245
25	256
1	334
0	95
1	161
16	212
0	193
1	10
0	1
0	6
0	8
0	4
0	7
0	2
0	0
0	0
0	0
2	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	68
27	48
0	66
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
9	93
0	91
7	147
0	132
0	137
0	136
0	32
3	46
47	11
5	21
6	11
0	0
0	5
0	3
1	54
0	56
17	1
0	14
0	3
49	64
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	334
0	50
0	46
0	63
0	43
0	66
0	354
0	122
0	122
0	122
0	130
0	129
0	0
12	368
5	410
1	409
8	255
0	260
25	252
5	15
0	36
8	32
0	8
122	59
1	20
0	30
4	178
0	133
13	76
69	44
0	93
4	82
0	17
7	46
0	47
0	39
0	34
0	13
0	5
0	5
0	0
14	0
0	214
0	214
147	292
0	30
0	229
0	247
0	233
0	158
0	180
0	180
0	33
0	27
0	24
3	71
0	29
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
388	140
0	10
0	7
0	2
1	2
276	1322
1	1317
0	1317
0	1307
7	997
0	844
0	840
2	840
0	244
42	182
0	234
0	223
0	253
2	20
13	24
0	11398
0	11283
1174	9837
1	11159
0	11346
107	10177
0	198
37	1561
51	545
4	1237
0	1496
2	1510
681	1168
12	4904
2	1218
21	2636
0	1079
5	2198
63	380
3	165
0	994
0	442
0	494
0	424
0	949
3	764
0	737
25	407
17	484
4	313
0	123
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
12	6
139	1292
0	903
44	202
2	190
5	1495
3	782
0	1321
1	876
0	1160
8	171
7	927
1	717
1	87
0	573
11	608
0	596
0	736
95	655
0	94
7	81
103	38
18	18387
1	2476
3	2447
106	2445
8	2245
0	795
0	720
0	273
2	1215
22	1220
0	1109
0	881
0	878
1	858
0	337
0	313
0	300
0	25
28	18
0	14
2	14
0	1
0	0
7	1
0	1
0	0
0	0
0	12
8	57
1	62
165	95
1	19
0	24
0	135
0	150
1	109
0	86
0	86
0	4
0	0
0	0
0	0
3	0
2	0
4	598
0	603
0	603
1	536
0	575
10	28
3	308
5	154
0	121
1	92
7	89
4	10
11	2
2	3
0	50
0	39
0	23
0	25
0	7
0	8
9	4
0	4
2	78
0	82
4	79
0	12
0	52
0	6
0	15
0	3
43	73
1	0
0	21
0	11
0	15
2	23
508	486
0	28
0	14
0	48
21	69
35	23
0	22
0	17
1	617
0	586
5	32
0	621
0	620
9	27
0	614
0	647
0	662
0	693
0	663
0	625
1	673
0	873
0	857
3	732
0	634
0	449
2	618
0	248
0	312
0	689
0	720
0	660
0	674
0	51
0	675
0	44
2	190
0	117
0	117
0	0
397	512
1	466
10	264
12	72
25	149
1	6058
0	7554
0	7129
17	5200
0	2322
26	105
43	43
0	0
38	13
0	0
0	0
11	4093
0	4296
0	4093
0	4059
12	3951
0	3776
2	3977
1	2708
0	1539
5	1741
80	1162
72	185
349	736
0	138
22	275
18	264
15	126
3	126
128	14
3	31
42	46
0	41
14	0
29	13
13	13
2	13
0	345
2	348
1	346
0	349
0	348
2	342
1	330
7	80
4	5
9	1
5	9
1	211
0	194
1	98
0	44
0	51
0	33
2	16
0	19
3	10
0	7
3	28
25	11
0	158
0	158
0	18
0	11
0	0
1	0
148	672
31	672
1	23
0	22
1	1
0	1462
0	1560
1	480
0	1541
0	372
3	456
1	545
0	444
2	1460
11	45
43	3
0	45
16	241
1	227
2	288
14	1459
6	1460
3	198
18	366
0	366
4	52
34	268
32	278
0	741
1	871
1371	870
2	183
5	103
12	125
0	268
0	15
0	352
0	349
0	333
0	347
0	213
0	178
49	194
0	145
0	144
0	124
2	131
0	111
0	88
0	84
0	76
0	36
0	49
0	96
0	92
2	437
15	3
20	71
13	130
0	449
53	417
1	59
0	64
12	105
36	56
2	277
12	268
0	269
0	268
0	516
0	539
0	238
0	264
0	223
0	303
24	302
393	87
0	30
26	163
1	10
0	0
0	0
0	0
1	1
0	10
0	8
0	8
0	3
0	1
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	207
0	206
1	204
0	202
0	82
0	117
0	92
1	13
5	44
1	60
0	25
0	19
1	23
3	3
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
5	17
0	4
0	1
0	6
0	1
0	1
0	4
0	7
0	1
0	4
0	1
0	7
0	4
0	4
0	4
0	1
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	6
0	4
0	0
0	0
0	3
19	0
0	0
1	3
0	0
0	2
0	0
0	11
4	12
0	0
0	0
5	237
16	24
0	0
43	29
0	1
0	0
0	0
0	476
0	446
0	236
0	210
1	210
79	210
39	289
0	203
72	282
4	273
0	259
0	4
18	191
3	154
8	148
0	99
3	75
0	114
3	9
0	268
3	266
0	10
0	243
0	6
0	38
7	1922
0	1895
9	1903
1	1587
0	1412
0	1432
0	66
0	102
0	12
133	444
2	261
0	124
18	105
102	19
8	99
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	41
29	211
0	28
0	52
0	432
0	41
0	42
423	610
1	0
3	25
7	184
0	540
0	33
0	45
0	34
0	146
0	169
0	25
19	43
1	32
0	32
0	32
0	32
484	310
8	32
0	48
82	36
0	106
129	110
7	58
22	7
872	107
228	107
38	46
0	224
0	241
73	272
5	22
13	171
1	16
0	37
1	98
7	1140
7	550
10	524
2	20
4	14
1	699
8	42
3	161
0	0
0	0
122	526
0	448
18	471
0	439
2	26
4	43
0	38
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	696
0	3767
0	883
95	2183
0	3407
2	3148
0	1437
0	4045
0	3662
0	4184
24	12
0	62
0	761
0	4260
33	2
0	931
0	184
0	4168
22	0
0	190
0	82
0	3473
0	3799
1	3312
0	4136
0	46
0	3299
0	4117
2	2614
0	3516
0	4182
0	2721
10	118
18	46
0	3051
4	3251
0	2839
0	3216
0	3916
19	1361
0	516
0	3658
8	3066
2	3103
51	52
0	486
0	2117
0	2683
0	2053
0	200
0	145
10	1824
0	1895
0	2611
10	280
35	1426
4	1820
0	1232
55	1047
291	158
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
1	0
0	2
0	3
0	3
0	1
0	0
0	4
0	4
0	34
0	123
0	124
6	13
0	100
0	10
0	0
1	11
1	4
191	8
2	1
1	2
0	0
0	65
6	65
0	13
0	61
0	458
1	461
0	397
0	67
1	466
0	361
0	119
0	360
0	15
0	29
0	18
0	18
0	78
0	120
0	50
0	396
125	20
0	2
1	33
0	22
1	37
0	20
0	25
0	26
0	0
0	0
0	35
3	366
0	86
0	352
0	305
0	250
6	103
0	271
0	292
0	381
0	237
6	67
49	184
0	46
4	21
0	35
0	104
2	40
0	80
0	52
0	0
6	1638
0	1696
29	373
3	324
6	272
71	119
156	27
27	27
2	2046
3	2046
3	98
7	1
5	0
0	128
4	30
0	93
0	32
3	19
9	205
0	205
0	203
4	11
0	136
0	211
0	30
0	11
0	137
6	7
0	2
2	21
9	1
1	9
1	65
0	62
0	19
0	24
0	19
0	0
0	0
1	215
0	1290
1	135
0	155
0	1113
2	80
0	96
0	200
0	1908
7	79
6	1308
0	92
0	53
0	202
0	178
0	215
0	214
0	307
0	1740
0	1643
0	369
0	150
0	270
0	149
0	197
0	1104
0	42
0	154
0	1649
0	1126
6	168
7	225
2	59
0	680
0	649
30	538
0	491
254	87
0	87
0	68
1	0
0	0
0	0
2	50
0	0
0	502
0	421
0	522
0	483
0	498
3	128
26	94
0	93
0	72
0	77
96	118
23	98
100	2407
12	2507
0	92
4	0
11	91
4	2162
582	141
0	1113
8	15
18	300
1	210
92	4
0	20
0	524
3	521
0	528
0	524
0	124
14	192
0	476
12	437
3	562
0	367
9	480
80	248
0	9
9	11
0	2
0	26
0	6
0	27
0	25
0	35
72	702
0	62
1	143
390	233
0	96
6	169
4	161
6	46
3	51
0	51
0	38
2	34
0	7
5	0
0	45
4	744
0	14
1	49
9	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	118
0	73
0	76
31	109
0	323
0	94
2	1
0	2
0	2
0	1
120	89
5	51
0	335
0	327
127	242
0	354
0	354
0	291
0	304
0	288
0	89
41	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
1	2
0	14
0	25
0	11
2	14
38	42
43	41
0	11
30	1053
2	1053
7	747
2	355
0	18
0	17
3	17
1	43
4	65
15	0
1	53
0	80
2	41
4	74
1	85
1	16
0	98
0	97
0	70
0	93
0	48
0	18
0	6
0	54
0	7
0	87
6	3
0	2
3	1
0	27
6	30
2	3
5	2
1	6
2	6
11	178
1	178
0	1
30	30
0	1
0	1
0	1
0	1
0	7
0	0
4	77
0	14
0	22
0	6
0	17
0	127
27	124
1	123
0	112
0	83
0	30
0	70
0	75
0	40
1	17
1	20
0	146
0	170
0	98
0	171
0	154
0	168
0	102
0	102
0	170
0	167
7	167
0	159
0	159
8	51
0	172
0	169
6	171
0	168
0	103
0	92
8	19
0	129
0	45
0	8
0	19
0	3
0	118
0	113
0	53
5	5
0	34
0	0
0	91
0	29
0	32
0	26
0	5
0	9
1	0
0	2
2	1
76	1280
1	1913
3	1913
1	2054
17	1432
1	1434
0	1912
0	1912
3	665
43	274
36	300
0	526
0	44
0	0
30	659
5	665
3	665
3	0
1	375
189	151
0	89
0	71
0	47
0	22
0	1
3	28
12	246
0	360
0	376
27	174
12	11
6	70
0	62
0	119
74	37
1	31
5	4
0	6
0	10
0	10
0	7
0	1
0	3
1	423
0	425
0	404
0	415
0	384
0	24
0	19
26	47
3	6
340	1767
0	202
5	1569
0	1582
261	0
2	1
0	2
0	2
0	0
0	1
303	637
0	546
0	374
0	112
5	218
0	212
1	212
0	2
0	42
2	43
1	15
3	43
7	13
0	63
0	39
128	318
2	27
0	36
12	90
0	32
0	60
0	30
0	46
0	16
0	15
1	33
2	76
3	15
1	2
2	3
0	19
7	17
0	136
0	135
0	111
0	236
0	171
0	132
0	137
8	142
29	99
3	249
8	89
0	22
28	39
0	11
53	60
0	33
0	37
0	8
0	11
0	15
0	0
0	12
4	2
0	22
0	16
0	23
0	2
0	3
2	4
0	5
2	5
0	5
0	5
0	0
0	124
0	24
0	78
2	406
2	416
0	413
0	403
0	405
0	421
0	421
0	415
0	48
1	21
0	414
6	349
0	31
0	251
0	420
0	149
0	49
0	388
2	242
2	392
4	52
4	14
2	30
0	128
0	127
0	78
0	37
1	5
1	42
0	730
0	683
1	738
0	755
1	917
0	761
0	476
235	767
0	160
233	118
0	64
0	86
4	48
0	1
0	1
11	5
1	0
0	0
0	0
0	0
0	0
0	0
0	242
0	49
0	171
0	807
0	859
0	93
0	23
0	18
0	772
2	66
0	258
0	147
0	653
0	704
0	36
0	735
0	82
5	670
1	38
0	671
2	751
23	624
0	47
2	33
0	859
0	231
0	17
0	243
0	830
0	237
0	205
0	254
0	258
0	301
1	233
6	57
0	201
2	694
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	1
0	61
0	201
0	353
0	301
0	315
0	322
0	328
0	18
0	343
0	91
0	303
0	315
0	322
0	322
0	288
0	335
0	291
0	345
0	325
0	333
0	330
0	321
0	291
0	299
0	236
1	121
0	297
0	238
0	205
0	44
0	176
0	155
0	156
0	260
0	30
0	50
0	2351
1	13
11	2359
0	215
297	1681
2	729
0	2494
0	2336
0	1200
25	944
216	475
0	1029
30	414
7	1936
31	268
5	2121
0	763
0	1647
0	648
13	1041
1	1268
6	1202
42	161
0	606
0	913
167	445
82	476
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
7	2
0	0
0	2
0	1
2	0
0	20
0	20
0	20
0	17
0	2
0	2
5	9
5	7
0	6
0	0
0	0
0	0
0	0
1	0
0	2
0	1056
2	1319
0	1183
2	1174
0	1186
12	1152
18	1188
0	956
138	521
1	1144
0	1144
0	991
0	692
0	925
0	886
0	306
0	807
0	93
0	30
0	63
0	333
21	537
0	114
8	40
8	817
0	311
2	179
0	74
0	44
0	44
0	43
0	39
0	39
3	42
0	39
0	40
0	39
0	39
0	40
0	35
0	34
0	10
0	8
0	8
0	7
0	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	692
0	701
0	674
0	687
3	622
1	646
18	548
0	607
0	134
0	662
0	60
4	12
0	54
4	43
10	36
3	31
0	2
0	0
0	105
0	0
80	3
0	22
4	127
0	24
0	4
0	4
3	2
7	1140
0	409
27	875
48	1080
1	1057
0	866
0	1221
3	1123
169	456
1	1064
22	327
0	45
48	49
145	372
0	436
1	137
0	161
0	132
0	37
0	155
0	100
0	138
6	19
0	37
0	44
0	31
0	19
3	1
0	130
3	13
0	45
105	568
0	434
10	271
0	223
0	199
13	60
17	112
20	62
20	21
0	2499
0	2482
2	256
0	261
1	197
32	204
3	246
5	204
2	200
0	172
0	159
0	26
111	181
1	13
1	28
2	2
0	6
0	12
3	14
5	3
37	0
107	26
40	0
4	0
44	368
257	282
8	64
0	168
444	77
4	51
0	81
0	90
2	103
0	83
0	5
0	13
0	61
0	90
0	104
0	78
0	81
1	95
0	78
0	47
3	126
125	96
0	84
0	6
4	45
4	0
0	34
0	6
0	26
0	122
0	271
3	265
0	266
0	257
0	270
0	254
1	255
0	258
0	253
0	270
0	259
1	269
0	264
0	0
2	1094
0	1038
0	908
2	1137
0	1133
69	1249
1	946
0	1123
0	1124
0	395
0	634
0	394
0	699
0	1085
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
7	9
1	5
49	43
0	6
8	14
26	7
0	0
0	0
0	0
18	7
0	6
0	0
22	4
0	0
10	16
3	10
0	0
5	0
0	0
0	0
3	930
0	931
0	3072
2	3
0	3
0	3
0	0
0	1
0	2
0	3
0	1
0	0
0	11
0	6
0	9
2	1258
3	1678
0	1677
0	1671
11	707
165	924
1	1612
0	1104
0	1111
0	1005
10	1023
0	981
0	813
0	87
1	718
0	0
0	0
0	0
0	0
0	66
0	69
0	80
0	80
3	55
2	72
0	76
0	52
0	43
1	22
0	23
7	14
0	0
12	5
0	2
0	2
0	0
0	0
0	0
1	0
0	468
0	343
125	348
0	60
0	525
0	198
0	456
0	519
74	29
1	66
0	455
0	517
19	249
0	201
0	217
0	140
0	221
60	60
0	312
0	374
0	523
0	256
30	37
330	209
0	0
0	0
0	0
0	0
2	111
0	94
0	101
103	100
92	99
0	36
0	1
0	0
0	36
0	36
0	36
0	1
0	13
0	1
0	1
0	0
4	24
0	24
0	17
176	117
0	25
0	1309
7	13655
52	13649
1	1172
14	1136
0	907
700	73
24	372
0	205
0	211
0	259
0	220
0	181
0	185
7	146
17	55
0	4
0	1
4	113
0	95
0	136
0	138
4	120
2	125
12	131
2	3
0	6
3	11
6	77
0	148
8	110
0	116
1	152
209	191
0	82
0	42
0	11
1	39
0	47
0	37
10	45
0	19
1	1523
18	1122
0	1538
0	1464
1	1460
3	1116
1	394
9	0
3	214
37	304
3	23
0	38
0	0
0	24
0	24
0	0
0	0
0	0
0	1
0	39
0	36
0	236
0	65
0	147
0	25
0	85
3	135
0	17
1137	654
204	441
0	41
30	180
0	1946
0	1975
0	2070
0	2093
38	1815
4	1998
0	1904
0	1539
0	1632
19	1563
0	1783
2	358
45	5
3	447
0	334
1	229
0	62
142	48
0	37
15	12
1	441
0	453
185	488
1	362
0	230
6	58
0	30
0	27
0	11
1	32
1	40
0	40
0	2438
0	2785
0	2620
0	2601
17	2464
4	2789
0	2644
0	2643
0	2472
0	2278
1	135
0	119
3	1662
12	23
3	1454
14	683
383	640
116	277
0	305
3	212
1	147
526	231
0	533
1	735
0	14
0	14
0	26
36	54
0	61
0	4628
21	2932
2	2898
0	2715
0	2884
1	3662
0	1343
0	3842
0	1563
0	3827
12	1938
0	3175
0	1830
1	4490
0	2903
0	1303
0	882
34	509
1	723
0	241
0	241
86	241
0	235
6	243
0	230
0	172
0	21
0	21
0	2
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1061
1	649
1	278
5	1215
125	693
0	668
0	647
36	143
0	527
23	140
10	164
64	381
958	230
1	2173
0	449
1	2293
14	187
2	467
3	181
8	127
87	25
10	487
0	515
0	402
0	569
0	548
1	538
2	315
0	362
0	319
0	547
0	532
0	527
0	502
0	68
0	318
0	220
130	41
0	0
1	277
0	233
0	175
2	149
0	132
0	61
0	119
0	82
8	64
2	165
0	111
2	4
0	104
0	65
23	82
0	52
1	72
0	42
0	37
0	43
0	27
1	47
10	155
0	155
1	1
0	5
657	66
1	0
1	40
1	77
21	77
0	15
5	0
0	0
0	0
62	0
18	101
2	81
1	31
0	19
0	1
8	2227
123	636
0	2096
0	2193
1	2083
42	579
1	2102
27	2319
0	2373
0	296
44	221
4	205
16	2317
0	671
3	785
25	616
27	720
730	1576
1	1451
5568	4878
30	2692
5	1177
34	3596
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
61	17080
591	14300
0	3883
2	42
12	325
16	315
8	72
9	61
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	17
0	16
0	13
1	119
0	115
0	115
1	74
0	104
0	111
0	115
0	117
0	16
1	86
0	37
2	5
0	317
1	135
0	190
26	756
0	122
0	346
54	586
0	408
3	220
0	145
2	115
4	28
0	130
0	0
0	66
0	133
0	173
0	123
7	180
118	102
8	119
0	124
5	104
0	75
0	45
15	58
1	106
0	101
0	30
0	0
0	5
1	25
0	16
6	712
1179	761
299	305
41	16
0	655
4	45
0	112
101	17
0	0
14	992
3	202
0	323
6	197
0	955
1	14
0	22
0	73
0	121
0	109
2	60
81	21
34	1547
5	1546
0	492
0	307
35	1
244	338
2	313
19	326
0	0
0	0
0	0
0	0
12	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	985
56	941
1	762
0	841
0	932
0	788
0	974
3	811
57	307
0	703
0	676
0	686
113	164
0	577
0	653
7	37
0	431
0	503
0	687
2	754
0	732
0	506
0	768
0	537
7	258
354	153
54	115
24	38
0	0
0	0
1	12
0	4
0	13
0	2
0	2
2	3
4	112
0	75
0	60
2	109
0	86
0	121
2	108
3	84
0	85
0	112
3	14
0	77
0	77
3081	1944
44	1944
1	57
0	53
0	61
0	61
0	61
5	58
0	61
0	61
0	61
0	0
2	0
0	1
0	0
0	15
27	9
0	0
0	0
0	98
0	105
0	8
0	83
0	102
0	95
3	74
0	25
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	596
12	576
6	524
2010	590
391	66
1	206
1	5
1	5
0	3
146	157
0	151
0	57
0	48
49	29
0	0
0	14
0	1
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	0
0	0
3	4
0	0
0	0
0	0
3	3
0	0
0	8
0	7
0	7
0	6
0	7
0	7
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	8
0	0
0	0
29	10
0	0
0	0
0	0
0	0
74	66
0	0
0	0
38	66
1	19
0	64
0	35
0	33
0	34
0	46
0	4
12	64
0	3
3	3
0	18
468	5863
0	2223
56	4354
0	0
0	0
32	145
5	780
0	773
0	98
14	22
6	22
0	76
0	70
1222	2552
13	2450
0	2564
0	1150
6	90
19	70
19	123
2	418
86	399
0	244
2	225
14	153
0	1
0	1
0	1
4	1230
7	581
3	38
141	114
0	501
0	558
0	597
0	1338
1	1287
1	1283
0	729
7	1297
15	41
4	60
4	73
0	27
0	27
0	26
0	3
0	22
0	3
0	4
0	4
0	0
0	2
0	1
2	3
0	2
0	16
0	14
0	15
0	17
0	1
1	1
0	16
0	6
0	2
0	1
0	1
0	0
1	2
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
699	356
12	25
29	69
1	110
35	114
235	9
4	49
0	54
0	55
0	54
0	48
0	45
0	41
0	50
0	47
0	10
0	12
0	2
0	10
8237	14405
0	2667
0	11
0	2
0	4
0	4
0	4
0	10
20	7
0	0
0	1
0	4
0	7
24	18
0	0
0	5
0	3
0	3
0	1
0	3
0	3
0	0
0	0
0	77
0	78
67	51
2	77
5	53
1	11
0	39
0	8
0	8
0	2
18	3
0	0
1	0
0	0
0	0
0	20
0	17
0	19
0	15
0	14
0	19
0	19
0	4
0	4
0	3
2	8
0	3
0	3
23	8
0	12
4	9
51	80
0	66
0	67
0	49
0	35
4	26
0	14
0	11
0	14
0	11
2	9
0	7
0	3
0	7
25	6
810	0
0	373
1298	346
4	66
2	146
0	120
0	581
0	633
0	562
1	561
2	600
0	616
0	568
0	574
0	601
0	599
9	46
1	504
0	76
1	0
0	65
13	86
0	66
0	82
122	119
0	79
1	362
677	350
151	330
0	97
10	92
1	89
0	89
24	105
0	54
0	74
2	91
0	123
0	118
0	127
0	108
0	11
2	106
0	84
0	113
0	33
1	32
0	71
0	99
19	140
0	114
1	12
5	89
1	42
373	139
2	1329
0	1590
0	1625
0	1624
1	1619
0	1534
1	1575
51	1594
0	1612
0	1547
2	345
0	1530
0	1539
0	1529
7	163
20	7
4	408
0	408
0	135
3	86
0	37
7	29
138	1
0	761
0	793
1	797
0	794
0	665
51	664
0	764
0	71
55	1584
0	1584
0	170
0	603
24	52
91	88
1	33
0	74
12	180
0	269
0	250
0	0
0	0
0	0
3	339
0	375
0	377
0	371
0	291
0	345
0	257
0	355
8	245
41	259
52	1214
1	1090
0	1156
0	1355
124	1360
0	1156
0	1107
0	1107
0	1171
0	1029
0	1166
0	995
0	1148
0	1156
0	1153
0	1092
0	1161
4	1143
0	1154
0	1020
14	1169
0	1146
0	1156
0	1156
4	1046
0	1150
0	1130
0	1150
0	1147
0	1175
0	1145
0	1163
0	1147
0	1125
0	1176
0	1139
0	1150
0	1110
0	1116
1	1060
0	1143
0	1143
0	1137
0	1141
0	1142
0	1138
1	1135
0	1138
1	249
0	249
0	153
0	156
0	153
0	16
0	17
0	0
0	0
0	0
0	0
0	11
0	7
0	36
36	9
0	56
0	55
10	4
4	56
0	38
1	2
0	0
0	5
0	7
0	7
0	7
0	7
0	7
0	7
3	9
0	8
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	393
3	34
2	418
0	313
6	380
2	348
12	55
2	16
4	29
0	77
1	14
65	133
1	59
8	39
0	51
0	32
1	25
10	19
256	17
0	1032
33	8
1	12
0	11
0	22
0	45
16	42
0	1040
0	907
0	230
0	1018
0	588
69	221
11	25
0	55
0	206
109	282
50	260
1	66
0	66
2	20
0	106
0	31
33	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	953
97	376
0	518
0	36
0	25
0	45
1	59
42	686
6	35
5	197
0	2222
0	3346
0	2272
0	3573
2	281
21	492
197	265
0	421
126	436
59	312
0	0
0	2
30	7
0	7
0	3
0	3
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	2
0	31
2	2147
0	197
0	1956
0	2115
0	2119
0	2083
0	2089
1	115
0	1899
4	84
0	1900
0	1910
0	1956
0	1958
0	1924
0	1915
0	1945
18	2138
0	1948
0	1793
2	84
8	377
3	52
28	66
8	430
30	91
0	7
37	76
22	1869
4	2236
39	2121
0	1971
1	2039
0	2024
3	22
28	207
34	187
4	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	3
0	2
1	0
0	512
0	122
0	2398
0	2481
0	1788
34	1769
0	2502
0	2399
0	1844
1	1707
0	1916
3	1679
9	94
98	398
0	1316
0	33
65	30
71	119
59	78
1096	514
5	242
1	329
6	208
22	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2483
0	2625
226	1534
0	12
1	17
134	97
0	11
0	20
1	4
3	31
1	24
0	26
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
37	689
1	671
72	12
2	226
131	849
0	849
2	2811
0	2919
5	1686
1	2113
1	1848
0	2212
0	1666
0	2180
28	1267
0	1931
0	100
0	0
0	0
0	0
0	4563
0	4604
9	4575
5	3970
14	2362
1	112
0	70
204	424
0	569
1	625
0	547
5	855
0	594
68	109
1	623
0	623
0	621
0	244
0	460
0	614
0	536
0	625
0	364
0	520
0	624
0	375
0	858
0	624
4	281
0	458
0	549
0	588
0	596
0	801
2	341
