UniqueCount	AmbigCount
0	36
144	95
0	40
0	3
0	33
0	36
680	158
17	211
0	0
0	158
0	0
0	158
0	60
0	344
0	345
0	345
0	345
33	55
0	169
0	55
0	334
1	55
0	1
0	0
0	0
0	0
0	0
0	0
49	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
96	0
0	64
0	0
0	0
0	0
0	511
0	529
0	529
0	529
0	158
0	140
0	56
0	140
0	0
0	84
0	0
0	322
0	101
0	323
0	0
0	323
0	0
0	323
0	277
0	293
0	73
0	0
0	72
0	37
0	293
1	285
87	2486
0	2486
0	679
88	729
0	39
2	0
70	0
0	0
0	460
6	284
0	300
0	27
0	189
0	189
10	0
0	0
1	51
21	12
0	0
40	0
191	0
0	551
0	191
0	191
0	551
0	43
0	551
0	43
0	191
66	508
0	1752
12	1758
0	1757
0	1752
0	1757
0	1757
0	1322
181	1489
0	1464
0	1517
0	1549
0	1517
0	952
0	1643
0	1643
0	1643
0	820
0	572
0	474
0	532
0	66
0	6
0	1058
57	1167
0	1197
0	0
0	0
0	438
0	238
0	238
0	4309
0	4312
91	7285
0	4308
0	4308
0	7285
0	7285
0	4303
0	3182
0	7341
0	170
0	290
0	4359
0	4131
0	4382
1	1623
0	4303
0	4303
0	7285
0	384
111	369
0	997
105	944
0	440
0	266
170	216
0	80
1	1094
0	324
0	325
0	271
0	0
0	103
0	262
0	59
1	204
0	60
0	59
0	316
0	182
18	73
0	182
0	182
0	121
0	120
0	119
0	0
0	0
29	0
96	0
3	6199
0	3691
0	2572
0	6038
0	6177
0	1164
2	0
0	1014
0	0
0	1
0	615
0	615
0	303
0	969
0	970
0	968
0	967
0	964
29	971
0	966
83	786
0	1094
0	916
0	788
0	986
0	792
0	792
0	790
0	789
0	984
0	790
0	791
0	786
0	963
0	966
43	782
0	963
0	785
0	961
0	785
0	961
0	785
0	964
0	963
0	785
0	966
0	967
0	984
53	790
0	966
0	967
0	789
0	789
0	0
0	185
0	4
0	14386
0	13167
0	14386
1	83
0	83
0	0
0	0
44	430
0	431
3	178
0	0
0	430
0	134
0	133
0	296
0	299
0	47
0	0
0	0
0	1
0	0
0	1
0	1
13	0
1	423
2	384
35	68
36	0
0	39
28	304
0	2
0	388
0	302
0	302
0	114
0	303
0	305
10	313
30	419
0	117
0	304
0	169
0	117
0	389
0	115
1	401
1	81
0	319
0	97
0	205
0	2
0	2
0	62
0	248
0	14860
32	13351
0	13208
0	14860
0	14452
0	14870
0	14338
0	0
0	418
1	2375
1	385
1	100
21	4307
0	117
0	1130
0	0
86	68
0	0
0	5
240	5
0	4
18	3
2	38
0	43
0	57
0	37
0	42
0	150
0	82
1	80
90	94
0	42
71	10
0	1
78	93
0	92
0	92
0	22
0	22
0	22
0	2
1	0
0	0
0	0
0	0
0	546
1	376
0	216
0	0
275	530
0	439
0	93
0	1113
0	771
0	707
0	707
0	104
0	767
0	1113
0	1
0	20
278	20
0	0
0	0
0	0
793	0
147	0
0	2
89	4
0	0
715	0
0	0
41	476
0	480
0	129
0	88
72	240
52	198
0	58
68	0
37	4
2	392
19	392
0	392
0	392
20	136
0	136
0	58
0	0
0	54
0	0
0	239
0	239
0	239
0	239
0	239
12	239
0	239
10	195
0	0
4	493
0	493
0	457
220	709
0	382
0	712
0	11
0	861
0	295
0	11
0	406
0	0
1	8768
111	873
0	3360
0	0
1	1728
1	4679
25	2310
172	2106
0	0
0	1107
0	3543
0	3041
38	3543
0	1546
0	3307
0	3539
0	2347
0	213
4	276
0	213
0	240
0	3540
0	213
38	82
20	305
0	1185
14	892
104	0
0	0
0	0
1006	17
11	321
0	321
0	321
88	0
877	0
0	1809
0	1806
0	1786
0	540
0	1786
11	1318
0	0
0	369
0	311
0	311
0	369
0	310
0	311
0	310
0	135
0	134
0	135
0	193
0	135
0	134
0	134
0	134
0	143
0	193
0	5
0	9
0	0
0	9
0	0
0	0
0	0
0	26
0	26
18	0
0	0
0	0
0	0
0	0
0	1263
0	1380
0	1497
0	1497
0	0
10	0
0	0
0	211
2	293
0	0
0	0
0	0
0	0
0	0
0	0
17	146
0	146
0	146
0	59
383	5
0	143
0	143
1	56
0	85
0	87
0	0
0	87
379	87
0	87
0	85
0	85
0	85
0	0
0	0
0	292
0	292
0	73
2	293
0	1
0	0
0	19
0	231
2	5367
0	27
0	5271
0	174
363	1053
0	18
0	366
0	365
0	366
0	365
0	365
0	0
0	0
0	26
271	27
0	1
49	1
0	520
0	520
0	520
0	196
149	2
0	593
272	511
13	68
16	82
0	3214
0	3213
0	3211
1	2993
0	1200
0	2451
2	1166
0	355
0	355
60	225
5	538
0	0
0	691
0	1101
0	1101
0	0
25	1054
96	1051
0	970
33	707
65	394
2	26
0	26
0	0
0	66
19	0
0	56
0	80
2	417
38	2
0	55
0	471
0	0
0	257
0	649
0	0
2	1
0	1
105	24
19	309
0	309
0	309
0	309
0	47
0	309
0	212
0	309
0	309
0	5578
0	5684
0	5684
0	873
0	5574
0	409
1	0
2	91
0	2428
0	869
33	851
1	471
0	198
0	582
0	553
0	604
0	710
0	711
0	685
0	663
0	687
1	689
0	1
0	1
0	196
0	0
0	194
0	199
0	25
0	326
0	38
0	176
0	173
0	301
51	305
0	36
0	0
0	0
0	0
0	0
0	0
259	543
0	444
0	543
10	546
0	233
101	13
72	312
0	4
0	107
0	4
0	4
0	4
14	323
0	3
0	3
0	2
0	1
0	1
1	0
0	0
0	0
0	293
0	0
0	0
0	0
95	0
0	0
0	542
0	206
0	1705
0	0
0	0
0	405
0	1525
14	1265
0	1705
11	0
0	419
0	444
0	2
0	502
0	239
0	229
0	4
0	628
0	310
0	556
0	444
0	0
0	0
0	0
2	1
306	179
0	33
0	60
0	60
0	60
81	5
84	4
5	355
0	292
4450	1158
0	222
270	239
0	221
0	221
43	152
0	143
0	143
7	3
0	94
0	108
0	0
0	108
0	238
0	533
35	0
0	317
0	535
116	280
0	280
0	98
0	0
0	38
0	38
0	191
0	107
0	153
0	197
0	4
0	59
0	59
0	255
0	1128
0	652
0	1127
0	690
66	86
0	207
0	0
0	957
0	936
0	995
0	924
1	689
1	623
0	930
0	2
0	312
0	1
0	0
0	0
205	0
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
105	48
0	31
0	133
0	54
0	131
73	162
0	102
110	126
0	24
22	24
1	85
88	98
67	1
144	13
0	60
369	137
0	75
0	92
0	75
0	60
0	77
0	17
0	6
0	0
2	60
0	60
0	60
26	7
0	53
0	53
1	1
0	53
0	20
0	0
0	20
0	14
1	0
42	6
191	6
0	579
0	579
0	558
0	579
0	0
0	832
0	218
0	818
361	890
0	76
0	218
2	832
2	818
18	631
0	438
0	279
13	28
0	0
0	3432
0	2661
610	4120
0	3882
0	352
0	0
0	0
0	0
0	187
0	187
0	0
17	187
0	0
0	187
0	187
0	0
0	187
0	187
0	187
0	187
0	184
0	185
0	0
19	184
23	187
0	1
0	0
0	1
0	0
0	1
0	1
0	1
31	0
0	1
0	1
0	0
136	319
72	312
0	16
0	16
0	16
0	16
0	16
0	7
0	7
0	1
3	1
0	1
0	1
59	1
0	1
0	1
0	1
18	0
0	0
0	10
0	1038
0	993
0	6
0	43
48	993
0	6
0	51
17	1001
0	88
0	104
0	10
15	1036
0	91
0	359
0	4
0	64
0	0
0	3
19	85
0	85
0	0
0	306
0	6663
0	6705
0	0
0	0
0	6129
31	45
0	6140
0	1111
0	1
183	0
415	0
0	72
51	72
0	70
0	0
56	0
0	71
7	22
231	200
0	75
137	68
550	128
0	134
0	9
72	409
0	409
0	143
87	56
38	60
0	16
0	623
0	0
0	378
0	219
0	623
0	2368
7	1630
0	2388
45	0
0	2368
0	2367
0	2388
40	758
0	1
0	69
0	3
0	0
0	0
0	95
0	94
0	1
0	69
0	2
567	7040
0	7547
0	7546
68	2645
108	57
0	194
0	5532
0	6314
59	3001
0	7006
0	9
0	1146
1	118
0	0
1	102
11	244
0	244
28	130
177	245
0	247
0	130
2	242
0	131
0	244
0	0
0	0
0	1
1	114
0	2
49	116
0	1
0	849
0	849
0	849
0	494
0	400
0	820
68	400
116	216
0	0
0	651
0	651
0	2
0	116
0	299
0	500
0	651
0	651
0	707
0	500
0	651
0	884
0	267
0	651
0	651
0	267
0	299
0	299
0	299
0	299
0	299
0	651
0	651
0	651
0	651
0	651
0	650
0	650
0	500
0	116
0	152
0	651
0	733
0	152
0	1
0	0
0	1
0	651
0	500
0	651
120	1
0	115
0	0
0	2
13	414
1	0
1	231
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	50
0	50
0	0
0	50
0	50
0	0
32	0
0	0
0	50
1103	820
40	234
0	0
1	213
0	101
72	103
0	714
0	379
0	379
0	13
0	0
0	5
0	1317
0	837
0	1382
0	1317
0	1315
0	1315
0	1369
1	800
0	728
0	5
0	70
0	5
0	3
0	65
0	0
0	2
0	2
0	67
0	0
0	0
0	865
1	866
22	882
0	523
0	142
0	557
0	177
0	486
0	385
0	224
0	232
0	224
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
22	151
0	349
0	176
0	177
0	4
0	0
0	0
0	2
0	352
29	1
0	326
2	326
362	120
0	40
0	1
0	102
0	1
0	0
0	422
0	11335
159	11243
0	9398
0	11249
127	10920
0	11093
23	9992
0	600
0	10913
1	2554
18	7889
0	1866
0	23
0	381
0	381
95	380
0	1
67	288
0	288
216	1
7	863
18	863
6	266
0	863
202	0
45	251
0	252
0	28
0	1
0	2
0	84
0	1
0	0
0	184
13	142
0	286
0	489
0	489
0	25
0	265
0	0
35	83
0	0
0	121
0	2
0	121
0	250
0	230
13	139
0	121
81	2
0	121
3	121
0	1
0	1
1	120
0	119
0	119
3	155
0	178
168	117
1	141
1114	696
7	696
0	359
0	183
0	112
0	13
0	10
0	5280
0	5172
0	6087
66	701
0	485
0	320
0	683
0	0
0	320
0	320
0	563
0	364
0	26
117	100
1	1
0	1497
0	1780
0	1779
0	1326
0	861
1	931
12	173
0	4
0	959
0	959
0	959
55	959
0	868
0	37
73	18
0	18
0	18
0	0
2	2
0	2
0	18
0	18
0	2
0	2
0	0
297	0
0	225
0	402
0	366
0	364
0	2219
0	1967
0	364
0	364
0	366
0	2147
0	219
0	2439
0	2219
0	1927
0	365
0	951
0	366
0	225
0	2439
0	0
0	367
0	2219
0	2219
0	364
0	1746
13	998
3	618
0	453
0	599
15	11
0	11
359	0
0	3153
0	4797
0	6139
0	1342
24	2026
96	5149
0	6019
0	6323
2	1342
29	1
0	982
1	1844
0	2164
4	665
12	180
11	184
0	193
0	191
0	0
0	184
0	0
83	3
267	4137
1	1264
0	11
259	687
0	1058
0	1114
0	587
0	3
0	41
53	40
91	1333
0	1328
112	1290
0	1243
0	2
0	1263
0	160
1	476
0	0
0	0
0	0
0	476
0	0
2	157
0	103
0	22
0	447
94	447
0	447
0	447
0	447
81	79
0	0
0	0
0	123
0	119
0	0
0	0
0	0
0	12
0	11392
0	11404
0	0
115	11365
36	8431
0	448
0	63
0	386
0	0
0	61
0	3
0	1
0	0
76	1363
0	1469
0	1469
0	1469
0	1469
0	1469
0	1463
0	1469
0	1469
0	1394
0	1343
197	1325
0	514
0	1236
0	606
0	1102
0	1030
0	812
0	818
0	912
1	62
0	934
0	0
0	925
0	39
0	957
0	934
0	192
1	160
12	192
0	32
0	160
0	192
2	20
22	182
0	9
0	1
0	0
0	1
0	9
0	1
6	9
0	1
0	1
0	504
0	504
0	178
0	0
0	1
0	860
0	60
0	61
0	0
0	625
0	0
0	60
0	47
0	3
720	859
0	61
1	61
0	194
0	0
0	308
0	0
0	0
0	0
0	134
0	352
0	791
0	61
0	47
0	0
2	43
0	0
1	43
0	334
0	334
0	229
0	334
0	334
0	334
0	334
0	334
0	1
0	334
0	334
0	3
0	1
26	0
0	0
54	0
0	0
0	0
62	333
0	0
0	0
0	228
1	107
0	310
0	105
0	1
0	227
0	226
157	226
0	58
0	567
0	567
0	567
0	444
0	200
0	0
0	0
0	0
143	41343
0	41343
159	41343
0	41343
594	41343
96	41343
0	41343
0	41902
8	35566
0	41118
0	41118
1	41118
814	40968
0	40688
2	45
0	137
0	137
0	137
0	0
0	1
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	208
0	208
0	208
61	3
0	207
7	0
0	0
81	121
42	121
0	0
0	0
0	0
0	145
165	408
0	0
135	70
0	0
0	148
0	155
0	14
20	31
0	13
0	19
0	13
0	18
0	30
0	18
0	0
0	12
0	9893
0	9862
0	3817
0	3106
0	1095
136	498
0	1767
193	77
0	24
0	93
120	221
0	29
0	100
0	24
129	24
6	104
23	104
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	91
0	93
0	2
0	0
0	91
0	91
0	0
0	91
1	91
235	91
0	0
0	2
0	0
95	78
0	3
0	0
12	78
0	1
0	76
0	76
0	0
0	76
0	78
0	78
0	0
0	77
0	76
0	76
0	2
0	4
1	1
0	1
0	1
0	1
20	89
0	0
0	245
0	109
0	161
0	245
0	161
0	245
0	245
0	245
186	0
0	0
54	540
23	220
0	2
0	273
0	355
1	219
0	182
61	0
0	61
34	769
1	293
0	5
62	232
0	1167
0	1167
0	854
0	909
0	1136
0	854
0	854
0	976
9	30
0	407
0	0
0	24
0	24
0	24
0	0
0	258
0	258
0	0
0	0
0	566
0	566
0	566
0	566
6	171
0	566
0	171
0	566
0	566
5	1
0	393
0	238
47	171
0	0
0	0
1	201
0	183
0	13
0	129
0	129
0	129
0	0
0	0
0	14
0	0
1	13
11	37
0	191
0	137
14	137
23	116
6	0
125	0
0	43
0	43
0	43
77	480
0	397
0	397
0	397
0	0
1	0
0	180
0	354
0	438
0	510
0	508
0	515
0	383
0	263
15	180
0	77
0	260
0	241
273	156
0	0
0	166
0	68
0	7
0	6
0	7
0	4
0	2
0	66
0	11
0	41
0	41
0	40
0	52
0	12
0	22
0	5
0	8
0	3
0	8
0	4
0	9
0	5
0	5
0	8
0	4
0	8
10	4
39	7
1356	0
136	0
0	0
450	476
47	0
0	363
0	363
0	363
0	364
0	364
0	364
0	213
0	420
0	212
19	124
0	97
0	91
0	0
0	1126
0	1126
38	1126
0	2
0	162
0	162
0	161
0	41
0	1
0	1
0	1
0	0
0	942
0	1139
0	1071
0	693
0	972
0	1140
0	1084
0	1147
0	1148
0	1146
0	1078
0	1153
0	1147
0	1147
0	1148
0	1054
0	1191
0	1148
0	466
10	466
0	464
0	466
0	920
0	919
0	1117
0	1083
0	1084
0	1057
0	1084
0	1084
17	630
0	985
134	396
15	40
4	43
0	493
17	534
2	539
1	102
0	103
0	165
13	96
0	73
0	73
0	73
0	73
0	17
0	0
0	782
0	782
0	782
39	24
0	9
0	223
0	223
0	120
0	0
0	0
0	0
0	0
0	0
0	0
224	54
0	54
0	52
0	0
0	52
0	52
0	0
0	0
0	0
20	0
0	0
0	0
0	35
0	2685
0	2175
0	0
0	823
0	821
589	824
0	2732
0	2696
0	1083
932	2700
0	1083
0	132
0	38
0	1117
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
7	4
0	4
0	43
108	48
0	50
0	217
0	2039
0	2038
0	2039
0	2039
0	2039
0	2039
0	2038
0	2037
0	2039
0	2038
0	2037
0	2039
0	2038
0	0
0	25
0	0
0	2038
0	12
0	16
0	0
0	0
0	0
2	142
0	142
0	125
12	0
0	142
33	1
3	124
0	136
1	8986
0	8987
0	8986
0	134
0	8986
0	244
0	8951
0	952
0	2891
0	8986
5	7335
0	7144
0	3837
0	0
0	0
0	0
0	25
0	24
0	59
0	59
0	23
44	67
0	36
0	6
0	59
0	25
0	22
0	30
0	22
0	23
0	9
0	0
0	332
0	332
0	332
68	189
0	332
0	0
0	0
0	190
0	190
0	53
0	0
0	303
1	303
0	303
0	0
0	136
0	0
0	0
0	0
0	0
43	0
87	1
0	12
0	0
0	1027
0	5843
0	1
0	0
0	2092
0	4488
0	1775
0	346
0	84
0	1
13	0
0	161
0	0
0	201
0	190
0	12
2	0
0	0
0	0
0	3
0	4277
0	4507
0	4453
0	4277
0	4280
2	4029
0	3397
152	3713
0	129
0	821
0	715
0	715
0	694
0	697
0	1087
59	707
2	183
0	131
0	0
0	83
0	83
0	83
0	74
0	62
515	168
0	18
0	0
0	2
3	148
0	2087
140	1394
0	50
0	227
1	14
0	643
0	680
0	414
4	146
0	0
0	0
0	25
0	86
0	86
0	63
0	2
0	25
0	25
0	1
0	63
0	25
0	1
0	415
43	415
31	415
0	415
0	415
0	25
0	1
0	292
0	1
0	291
0	291
0	25
0	1
0	2
0	1
25	23
0	2
0	1
0	0
0	224
30	26
0	202
0	26
0	26
0	225
0	0
0	26
0	5
0	8
0	202
0	0
0	198
9	875
3	458
0	156
0	156
0	156
0	156
0	0
0	0
19	0
1	2663
0	2467
0	2663
0	874
0	2663
0	2663
0	2663
0	2634
0	2663
0	2563
0	1679
0	279
0	10
380	2
0	79
0	79
14	80
0	79
0	79
0	51
116	49
89	572
2	572
29	366
0	6
0	282
0	282
0	282
0	281
0	282
585	282
0	282
0	12298
0	11930
0	12077
0	12295
0	12295
0	6494
0	11252
0	12296
0	12295
0	11660
0	12295
0	10309
0	12295
0	10305
0	12295
0	11562
277	7486
0	11559
0	531
0	12294
0	12294
0	11777
0	12296
0	11792
2	254
0	6817
84	557
1	1423
0	0
0	0
0	22
0	4234
0	4234
0	221
0	239
0	4247
0	577
0	4207
0	1
0	218
1	820
0	4251
0	0
0	4
0	4233
0	19
0	928
0	4325
0	0
0	18
0	236
0	219
0	220
83	219
0	3972
97	3994
0	2
72	3972
0	26
0	26
0	26
0	0
0	26
0	26
0	25
0	26
0	26
0	96
11	80
0	26
0	26
0	26
0	26
60	26
0	26
0	0
0	4
0	1
0	1
0	2
0	0
3	196
18	126
0	1
0	1
0	0
0	0
0	0
0	507
0	0
0	507
0	422
0	2
0	2
0	2
21	0
0	212
0	212
58	211
0	0
0	211
0	0
0	209
0	160
270	219
0	0
24	60
0	39
0	39
0	3599
0	5656
0	3599
0	1436
0	5612
0	5981
0	5612
0	5748
2	1186
188	2863
13	378
0	378
0	1418
0	1418
1	1390
0	468
0	104
0	343
0	468
0	405
0	408
0	408
0	2
7	0
0	1091
0	1091
0	1091
0	7
0	7
0	7
1	0
0	0
123	0
0	2017
0	0
0	254
0	255
0	233
0	251
0	252
0	146
1	170
0	15
0	65
0	53
0	0
0	0
0	0
0	10
0	8
0	0
0	0
823	0
0	720
0	555
0	720
0	165
0	720
0	165
0	720
0	720
0	0
0	555
0	335
0	0
0	720
0	720
22	593
0	593
182	349
0	41
0	206
0	122
4	0
0	1
13	144
47	445
0	445
0	247
0	669
2	669
0	305
46	458
0	458
0	441
0	1
0	284
0	284
1	284
0	284
0	2232
0	2232
0	2232
32	2232
0	676
0	213
0	487
0	487
0	487
8	487
0	487
0	463
0	449
0	71
0	22
0	22
0	22
0	21
0	0
0	0
123	76
13	76
0	0
0	34
57	0
0	0
2	287
98	1582
0	2696
0	2908
0	3168
10	7593
0	8018
0	1910
0	1932
0	3063
0	2696
0	2719
61	5557
35	5558
0	1858
0	2055
0	2552
65	71
0	360
0	119
0	232
232	291
0	1
0	93
0	146
0	166
0	224
6	510
0	2
11	60
101	479
0	433
0	396
18	1494
0	1
0	427
0	424
0	422
0	389
0	31
0	421
0	388
0	148
0	146
0	10
0	250
0	251
0	18
19	20
0	253
0	250
0	3100
49	2
2	620
0	2
0	3094
0	125
0	125
41	107
0	14
0	0
23	47
0	30
0	3
2	5
0	492
0	492
0	492
0	492
0	492
0	492
0	492
0	492
0	66
0	0
0	120
0	233
0	0
0	492
22	13
0	233
31	620
0	361
107	431
22	0
0	167
0	54
0	365
0	198
0	198
0	0
0	1
0	0
0	0
9	0
0	351
0	54
0	214
216	214
0	21
0	18
0	17
0	17
0	17
0	17
0	1
0	1
0	1
0	1
18	0
4	1442
0	1442
0	1576
0	1442
0	1442
0	1441
0	1576
0	1442
0	1440
38	1013
0	984
0	984
0	1013
0	984
49	0
0	434
0	843
0	0
85	29
0	53
2	53
0	9
0	3
1160	0
36	1997
0	1712
0	630
1	1978
43	1977
2	963
196	1141
1	128
0	128
248	5
0	0
22	0
0	512
82	32
0	512
0	0
0	512
0	0
18	9
0	512
0	512
0	0
0	0
0	0
0	0
0	100
138	1366
92	864
0	769
1	0
0	239
1014	4
0	326
0	235
0	71
4	158
0	422
0	562
0	429
33	16
0	16
0	55
56	55
0	216
0	348
0	16
0	16
0	18
0	2
0	2
0	317
51	198
0	147
0	1285
0	1285
0	1156
0	1285
0	1285
164	160
0	0
27	762
33	761
0	761
0	546
0	758
0	758
42	754
0	754
0	1
51	148
0	1
0	633
0	640
19	640
0	640
0	633
0	141
0	0
0	640
0	633
0	171
0	25
0	0
0	0
0	25
0	24
0	165
0	2
94	147
0	375
0	232
0	225
14	384
5	380
0	35
0	0
0	335
0	335
0	335
281	5
504	8
0	0
628	0
32	13
0	4
0	9
0	9
0	1272
0	1801
0	1786
0	1762
0	1274
0	1801
202	1806
8	495
0	389
24	1477
76	1560
0	1307
0	1719
72	102
100	196
0	718
0	1282
29	367
115	1442
0	1195
100	596
0	352
0	3
0	0
0	95
0	95
0	95
0	95
0	95
0	94
0	0
0	0
0	0
0	0
0	1
19	381
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	390
0	0
0	0
51	460
0	460
0	309
0	0
1	676
0	676
0	1
0	291
0	291
0	291
0	0
0	261
0	291
0	143
0	143
0	143
0	0
0	0
16	0
0	364
0	368
0	365
0	365
0	367
0	365
0	365
0	365
86	2
0	45
0	365
0	327
0	365
0	363
0	365
0	364
0	2
0	607
0	49
0	49
0	365
0	365
0	593
0	489
0	365
0	319
0	365
0	365
0	363
0	364
0	357
0	364
0	357
0	365
0	365
0	357
0	365
0	365
0	365
0	365
0	388
0	365
0	364
0	367
0	364
0	364
0	365
0	364
0	364
0	365
0	365
0	367
0	364
0	364
0	365
0	365
0	363
0	364
0	365
0	364
0	365
0	364
0	364
0	48
0	365
0	365
0	365
0	364
0	326
148	0
0	365
0	593
32	0
0	0
0	1
0	1
0	0
1	365
122	369
3	450
0	488
0	357
12	0
0	0
111	1
0	9
0	0
0	9
0	1
0	363
0	364
0	364
0	364
0	364
0	364
0	363
1	416
0	398
0	363
0	325
0	450
236	14
0	576
56	329
0	0
0	0
0	14
0	2065
0	2065
0	2065
0	2066
0	1504
0	2123
0	1135
0	1101
0	0
0	84
0	84
0	84
0	84
0	0
0	0
0	0
0	218
0	219
0	253
0	1
2	13
0	35
21	1
0	0
256	185
0	464
0	643
0	185
0	55
0	4
0	2153
0	1217
0	22
0	2101
0	1375
1	1317
44	1
0	798
10	936
0	884
0	0
140	0
485	638
86	638
0	58
234	0
0	0
0	0
0	1244
0	1244
2	0
8	13
0	198
0	203
0	86
20	73
0	102
0	11
0	0
0	91
0	60
0	91
0	2
8	0
0	0
0	29
0	0
40	0
0	44
494	425
0	176
0	381
254	176
0	799
0	799
0	258
65	799
23	0
0	0
0	0
0	0
26	0
0	0
0	0
135	426
0	427
0	431
0	431
8	1
0	1
0	1
0	409
0	0
0	491
0	475
0	256
0	493
43	248
0	0
0	404
0	404
0	5
44	0
0	363
1	1
0	328
0	60
0	328
0	328
0	363
49	1
67	142
0	226
0	300
0	300
0	475
0	309
0	309
0	309
0	309
21	251
1	251
0	0
0	230
163	43
0	6
0	1
0	1
0	0
0	158
0	158
0	158
0	158
0	158
0	155
0	158
0	158
0	79
0	0
0	84
0	0
0	0
0	68
225	0
0	75
0	75
0	0
0	0
0	268
0	268
389	268
0	0
1	0
0	0
32	0
0	0
0	0
0	0
0	214
0	214
0	1
0	214
0	1
0	185
0	185
0	12
0	4
24	0
0	4
0	4
2	0
0	60
352	240
0	0
14	0
0	126
0	229
0	227
0	0
0	218
0	106
0	111
0	109
0	110
0	111
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	2
1	1
0	1
0	0
0	1
1	1
0	387
0	387
0	0
0	370
36	306
0	0
0	0
0	0
37	52
0	47
3	47
0	47
0	0
0	0
304	710
0	710
0	1
0	2
0	554
0	474
15	20
0	753
0	753
0	753
0	753
0	0
70	462
0	429
0	327
59	545
0	545
5	545
0	543
0	264
0	262
0	0
0	0
0	0
0	0
0	881
0	875
0	875
0	498
0	852
0	852
0	790
0	645
0	679
0	714
91	36
71	307
0	292
0	149
11	265
23	267
346	0
9	0
0	0
1123	29744
93	2624
0	28942
0	27878
66	23192
0	26336
129	12768
162	13626
1	205
0	200
0	200
0	193
3	120
1	7
14	2359
1	238
1	2358
0	91
22	424
0	961
6	251
0	176
34	396
100	112
0	64
0	532
0	7
142	1677
0	948
0	734
0	736
0	539
0	214
4	441
0	539
0	539
0	462
0	538
0	462
0	539
0	462
0	539
0	539
0	539
0	462
0	538
0	538
0	606
0	606
0	539
0	539
0	519
0	611
0	519
0	539
0	539
0	539
0	519
20	539
0	513
0	513
25	539
18	87
86	417
1	520
0	127
0	73
21	0
94	242
0	176
0	170
515	279
0	21
0	1
25	143
0	0
0	143
39	0
14	517
0	517
0	34
0	459
0	308
0	458
0	516
4	180
0	458
35	181
0	337
0	335
0	58
0	0
0	457
0	537
0	451
0	537
98	0
0	416
0	416
64	406
0	320
0	0
0	235
79	10
0	235
0	235
0	108
0	235
0	233
3	0
0	65
59	170
0	24
0	0
1	0
0	112
0	240
0	132
1	222
0	0
0	0
66	1351
0	1351
0	6492
0	6200
1	6200
0	6200
0	6200
0	6497
0	6497
41	6156
0	2517
0	211
0	528
0	0
0	0
0	421
0	404
0	119
0	119
0	41
0	118
0	119
0	119
0	422
0	132
0	41
0	119
0	41
0	59
0	55
0	119
0	119
0	41
0	118
0	119
0	118
0	41
0	1
0	13
0	1
0	2
0	809
0	9
0	809
0	800
0	9
0	3037
0	3037
0	624
0	2672
0	2671
0	112
0	560
0	2937
0	2564
1	2519
220	1
142	383
0	33
0	0
12	356
0	283
3	648
0	688
0	648
0	648
0	648
0	648
0	69
0	0
0	0
0	0
0	681
0	0
0	670
0	0
0	31
0	681
0	681
0	31
0	670
0	0
314	444
3	47
0	397
0	1
0	0
0	7
1	1
0	0
0	0
34	0
0	0
0	0
0	62
0	2703
0	0
0	94
0	98
0	612
0	1796
0	303
0	655
0	705
0	49
0	17
0	53
0	257
0	351
0	1796
0	1796
852	1840
0	1007
0	2589
0	1974
0	2589
0	1941
0	42
0	90
0	1840
134	93
0	2985
29	5
0	1374
0	1003
2	700
0	281
0	821
0	75
0	0
0	41
1	41
0	41
128	1
0	0
6	0
0	0
0	205
0	205
0	49
0	49
0	48
17	10
0	2845
0	9
1	9
0	0
0	2228
0	2228
0	332
0	478
0	341
0	478
0	478
282	359
9	478
0	338
0	450
0	137
0	137
0	137
0	137
0	139
0	0
0	106
175	530
36	69
0	163
556	213
1	304
0	212
0	304
0	206
1	385
60	24
28	24
0	343
0	343
0	343
0	343
0	343
0	343
0	457
17	344
0	343
0	484
0	24
0	343
34	379
0	385
0	319
0	320
0	318
18	319
0	0
0	0
0	1
92	1239
0	1229
0	0
0	7
235	0
62	0
0	1
12	2
0	0
1	454
0	780
0	780
0	485
0	105
0	485
0	485
0	71
0	71
68	1
0	4
0	201
0	200
0	12
0	3
0	1
89	6
0	9
1	198
15	637
0	637
5	739
181	185
0	286
0	98
575	429
0	429
0	337
0	0
0	0
0	0
1	0
33	412
0	95
0	374
0	672
0	672
0	471
237	268
90	252
7	49
0	0
0	152
0	14
0	357
0	509
0	460
0	11
0	151
7	120
2587	60
