UniqueCount	AmbigCount
0	147
0	138
0	141
0	111
0	164
0	106
0	123
0	85
0	105
0	125
0	122
0	122
0	35
0	50
0	25
0	83
0	17
0	61
0	43
0	40
0	51
0	100
20	39
1	11
0	3
7	114
0	563
6	475
0	148
0	263
57	144
0	219
0	201
0	111
0	13901
0	545
1	639
0	13901
0	6141
405	649
7	5891
0	14206
18	1075
18	364
3	13396
429	9249
72	2870
448	6473
0	11181
3	10909
8	5756
32	2486
0	1350
16	4324
0	1772
0	1734
1	2153
6	2911
16	2646
7	900
0	2144
3	2567
5	2091
3	805
0	1669
0	418
8	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	2
0	37
0	12
0	28
0	10
0	0
218	426
82	7
2857	10493
9	1663
49	73
0	169
608	1070
41	4488
11	6649
54	2062
4	2722
0	2
0	2
0	2
0	2
0	2
0	0
0	96
4267	1834
64	645
27	2724
0	2577
214	2876
27	138
324	1721
8	823
15	968
1910	468
0	688
12	822
46	808
598	354
14	366
9	398
1	86
0	0
0	0
0	0
0	0
5708	67502
0	67180
16	2141
12	482
277	500
36	807
8	9577
252	4449
1041	2196
124	1053
61	9736
28	3400
57	647
321	1723
3187	8536
689	13574
128	10323
0	5578
120	3408
1	4275
91	1650
496	406
965	840
0	791
11	39
2	125
0	38
0	75
76	97
0	151
12	133
0	1136
5	1025
0	1044
0	983
0	996
0	897
1	155
0	311
7	125
4	0
0	182
10	38
575	115
10	68
107	37
0	77
7	58
0	30
4	64
0	19
0	0
31	4
150	117
5	0
0	189
0	85
1	697
0	683
0	142
0	544
0	528
0	50
9	112
14	168
0	262
2	109
0	150
0	102
56	25
19	73
0	71
1	68
0	74
0	0
0	3
7	31
0	4179
13	4483
0	3859
0	506
665	194
36	712
10	204
0	119
2	454
0	222
1	170
0	0
0	4557
0	4668
0	4872
0	4767
0	4301
0	4301
0	4879
0	4822
1	4351
0	4624
1156	2126
0	4829
15	1044
0	1088
0	11
0	11
72	45
253	215
4	191
6	7919
0	8081
4	3988
0	4126
0	3997
4	3886
0	4111
0	4061
0	3960
0	3920
0	3609
484	753
0	2601
36	620
0	409
15	243
0	143
3	98
0	45
0	32
0	21
2	1957
15	1111
7	1956
52	1219
44	1311
6	187
1	247
75	97
401	76
11	540
33	255
0	240
0	224
2	17
4	23775
63	31439
0	31432
76	30343
0	30227
533	31188
0	23571
31	22954
767	2808
0	3882
299	1337
485	1528
485	1011
44	982
151	722
28	1725
56	4934
0	5644
4	4835
22	96
74322	345477
2164	344353
3	163
0	171
0	164
9	66
0	33
8	31
0	30
0	24
0	12
900	2977
1	2597
0	2368
154	1247
8	2176
0	1937
0	9764
17	9752
16	583
53	554
8	322
0	229
0	281
5	123
36	8
76	4
2	2503
0	3656
0	1977
1477	1228
201	1117
0	289
51	195
10	317
1730	3535
54	837
0	2521
55	893
40	1180
211	120
0	2
0	36393
0	34589
0	36271
0	35711
0	35591
0	35686
0	34184
0	34295
0	34056
0	34305
0	34332
0	33993
0	3541
0	36501
2	34498
0	34290
4	36071
0	35833
11	35761
0	35854
1449	37971
15	19301
2	5370
241	5956
0	35946
192	3296
0	36166
21	35036
31	6048
0	28359
2	32496
0	26768
131	572
479	13842
40	330
0	252
1	400
2	87
0	21044
0	21124
16	24739
5	236
40	4240
0	24676
1	693
47	533
2	686
12	7832
16	1073
9	867
1	369
125	157
196	453
320	1124
1	5056
6	833
87	2335
11	1218
25	1201
0	1896
68	804
61	2959
50	765
0	1466
5888	32480
2392	21744
36	1521
0	2227
6442	19445
0	1
0	1
0	1
0	1
37	4756
0	4942
7	3930
1	3929
0	4100
0	4170
0	3775
77	6992
13	6833
1	7197
4	141
0	1615
12	1295
0	1540
0	1060
125	310
40	199
167	459
17	98
14	32
4983	91
0	0
0	0
0	0
0	0
0	0
0	0
8	167
15	675
16	706
22	64
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	47
0	806
18	801
6	1096
3	865
10	94
4	963
12	1035
3	1082
0	199
0	532
0	828
0	245
1	424
1	278
120	150
0	57
0	68
593	119
198	9771
0	9732
2	9498
0	9373
768	2380
0	1393
2	9440
85	9717
0	9434
1	7892
6	9359
0	7961
5	1422
0	1670
7	3025
10	1240
10	1330
1	841
0	1330
62	1239
0	501
14	77
60	70
0	76
0	7
5	13151
692	3533
2	12912
43	14680
32	2694
29	9417
11	1467
165	546
0	2109
6	1535
89	10
32	2167
0	2209
167	956
3	83
13	22
0	315
0	841
78	903
0	688
18	390
17	193
32	64
0	628
0	418
0	797
5	391
202	202
0	604
0	328
5	206
0	53
0	25
0	110
8	101
1	103
0	16
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
122	72
0	0
41	620
0	0
27	16
0	0
1	4
0	4
0	3
1	4
204	5296
3854	5753
13	3540
56	3779
52	308
0	1004
0	5238
10	4200
988	9323
24	987
7	7427
1	873
9	311
0	1136
0	286
3	744
44	380
66	299
0	1831
12	1017
3	1631
0	687
119	3111
0	1493
7673	4351
0	790
0	602
22	3787
17	691
1014	1781
0	18920
20	18833
0	18139
0	1127
0	1900
1665	18108
4772	1031
116	158
1478	500
459	11426
0	898
57	2764
0	9517
1	13955
0	17661
0	659
0	15009
43	3844
0	468
159	2602
387	647
0	642
2	134
30	51
23	24
0	0
0	0
0	0
0	0
3573	2970
12	1077
92	905
1	901
0	321
325	11355
2	11250
0	3720
5	2415
78	2058
84	126
0	223
39	719
2	154
1	76
55	84
44	1107
47	1106
20	1051
3	1056
18	32
0	1120
0	2
20	2
24	100
0	4
24	21899
83	5384
0	18698
0	22917
30	18673
34	13745
120	22256
0	22772
84	23450
0	24326
0	24304
0	19816
0	21364
99	19357
21	23947
8	8865
0	20758
633	8294
0	8302
4	6596
0	9549
0	9744
0	4055
0	6405
2	10498
0	2397
10	16724
3	14846
18	745
2	508
308	5779
0	5970
2	746
33	146
7	1514
0	10951
0	17123
308	17236
24	280
22	2
2	252
6	3203
6	2447
32	12861
0	2626
20	213
0	515
0	515
0	515
2	0
0	5
0	86
3	0
0	78
0	2
0	90
1	132
0	934
0	137
1	2155
3	180
1	309
31	4756
45	1107
42	4722
0	4577
0	400
0	229
3	4
183	3000
0	284
0	4457
3991	1914
0	1832
19	1263
0	607
4	366
0	242
0	118
0	88
0	2
0	2
36548	585
676	6045
4	5815
0	5922
13	5738
2	5852
2	5390
0	4846
0	4783
5	2576
0	2309
1	2305
0	2392
0	2363
0	2342
0	2297
0	176
0	179
0	82
0	82
36	5951
16	33533
52	4972
9	14525
1320	13708
18	29549
1423	25612
1033	18583
0	3123
98	3104
0	2858
2	2817
4	1330
14	2584
1	1509
0	1544
0	240
0	158
0	146
0	31
4	102
0	31
0	0
46	211
26	2
178	168
20	3
57	75
163	3346
478	3348
9	2964
16	1116
111	242
1	278
0	5
5	23
0	21
7	5
248	110
5	36
12	502
0	344
4	445
9	405
0	311
7	92
0	62
168	67
91	601
59842	4344
1286	3685
0	0
0	3320
0	1557
5	7
2	15
0	10
0	8
394	44
1	11
547	1728
3	468
0	554
0	542
21	125
0	0
0	0
0	71
2	11401
0	11637
0	0
81	3006
0	0
0	4169
0	253
0	253
0	11353
73	575
0	221
0	266
0	484
11	26697
1	24181
0	540
0	4521
10	1144
23	394
87	177
0	431
170	2419
0	3039
0	9558
0	2285
20	120
292	23420
34	397
159	723
0	130
114	140
148	5273
55	22016
1690	20380
35	19002
2	7710
0	7301
17	765
9	846
0	2559
0	2149
0	30
0	369
0	369
0	356
0	352
0	362
0	360
0	371
0	344
0	357
0	362
0	312
0	235
0	114
0	138
0	133
0	114
0	120
0	123
0	108
0	114
0	118
8	127
0	109
0	99
0	80
0	94
0	94
1	75
0	89
0	50
0	53
0	53
0	56
0	45
0	44
0	44
0	42
0	44
0	27
0	30
0	34
0	34
0	30
0	28
0	32
0	46
0	48
0	42
0	37
0	43
0	32
0	21
0	18
0	41
0	33
0	22
0	26
0	12
51	65
0	7
0	26
25	14
77	55
5	43
0	8
0	9
0	0
0	4
0	4
0	1
26	81
0	4
12	51
0	51
0	666
0	602
0	13247
12935	13432
1345	7358
0	1456
0	1456
0	1453
2	314
0	313
0	219
0	193
0	193
0	71
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2155
8500	180
0	897
19	290
43	206
0	180
0	0
0	0
0	0
0	0
0	0
9	90
2024	254
64	256
12	101
7	42
1920	95
1	5
0	0
0	0
0	0
0	0
0	0
0	0
7	126
0	223
0	71
0	116
0	14
3	54
0	0
136	1100
11	1100
806	473
21	68
774	239
0	160
40	140
0	170
244	173
0	149
0	4
2	4
0	2
2383	2212
10	1805
11	1808
31	1035
0	100
122	152
0	44
0	19
0	21
0	2
55	250
0	5
0	5
0	1
0	5
0	1
474	536
13	511
390	423
0	270
168	169
109	332
0	0
0	0
0	0
146	725
32	145
1	183
3	209
0	50
16	35
8	170
0	15
53	51
0	305
0	0
0	102
0	7
7	109
0	109
0	6
2	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
235	5
52	4
566	2104
0	1989
145	3852
13	4455
0	1179
48	916
0	329
8	129
0	13
1	12
0	0
1	0
0	0
22	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12	11
0	0
0	0
0	6
0	0
0	0
1	0
0	0
37	293
0	0
0	0
0	0
0	0
160	1661
0	1583
0	1275
8	122
66	79
2	18
0	0
0	0
0	0
0	0
0	0
0	20
2	385
0	385
0	54
0	54
1	68
0	68
8363	23716
0	21827
65	21827
139	6345
0	5401
0	4581
0	2858
0	255
70	226
0	0
3	88
0	1416
2	22
0	1425
5	150
32	1025
0	842
0	21
0	117
0	1
3	1
0	0
0	0
0	0
0	61073
0	61073
0	1613
1	61183
362	61139
239	61151
0	1644
283	17
2	0
0	0
0	2
0	152
0	154
6	572
194	115
0	560
3	84
25	51
0	0
0	281
0	281
0	291
0	291
0	48
0	14
7	8
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
11	21
2	304
19	313
0	844
2404	870
399	25
0	1
0	2
4658	1194
96	1130
0	27
0	23
0	23
2	23
31	0
99	57
0	55
0	51
17	283
1	54
0	682
88	147
0	298
18	343
1	767
8	220
0	300
0	270
9	1076
0	93
4	437
0	747
9	237
0	223
52	99
7	99
0	76
0	76
0	76
0	76
0	71
0	89
0	70
0	76
0	70
0	65
0	90
0	65
0	15
0	16
171	53006
3	39438
0	73506
1	54059
0	53144
6	69351
0	68077
0	76214
0	79372
5	57303
0	73178
2	61692
6	59990
7	65178
0	46101
30	66827
76	29397
864	37614
3	63567
8	66479
0	15017
1	60793
18	28351
79	2591
175	2497
0	119
71	167
0	76
1465	1158
52	1131
3331	1187
22	1411
1	104
39	46
0	6
325	4254
937	20167
106	22530
0	31463
518	24558
131	28505
9	28627
47	19733
282	28809
18	24931
3	28750
598	13557
0	7296
776	12895
0	163
17	8046
19	7236
112	887
0	161
1	1409
289	1012
0	7252
0	4883
0	6632
8	2924
3	0
0	0
40	79
0	5
0	0
0	5
0	0
0	73
0	1
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	1
0	1
0	6
128	295
0	289
8	245
0	271
0	244
0	230
1	218
0	223
2	100
0	0
0	3316
0	1228
805	2914
0	820
1	1282
2	854
3	42196
0	154010
0	76127
29	159142
678	154933
0	73079
564	40767
3	52799
2	79762
0	97280
537	86090
39	85372
1139	66816
83	98237
11	42531
12	98470
29	30
0	4
0	0
0	0
53	4549
10	15129
11	21730
12	12156
15	178
0	17962
29	998
4	423
0	0
0	257
0	1974
0	68
0	2123
2	2077
0	97
13	2114
14	1993
6	1993
1	2005
87	2009
0	1996
109	1571
1558	859
117	359
7	476
2	421
16	114
1	138
6	249
0	356
0	6506
4	11174
2	302
0	2325
3	9570
0	1599
0	666
0	11054
0	11065
14	1574
279	1822
8	1454
3	366
2	1541
236	2014
15	193
3	4
0	1842
3	7520
0	1137
1	1694
1	2036
0	26215
603	26186
2028	26275
13	4652
22	1003
1	3683
1	3765
3	4011
4	1400
251	188
59	256
0	32
0	25
0	66
0	8
0	26
5	10
4	37
0	8
0	13
2	7
0	13
0	7
149	45554
1	44520
0	5695
0	4837
0	2662
0	2325
13	916
17	83
0	0
8	544
0	544
0	534
0	537
0	546
0	359
0	337
0	18
0	9
0	141
4	108
5	18
0	2875
0	2879
0	428
0	206
0	340
0	290
0	2878
2	0
3	258
15	14
8	4
0	0
0	0
32	35
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1795
1	1972
0	1263
17	1761
6	546
0	500
0	330
28	3
7	53
0	46
0	2
0	3
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	4
0	1
0	0
0	1
0	1
0	1
2	0
0	0
4	1023
0	928
125	894
0	109
1952	1416
0	15
0	111
0	1071
58	445
0	14
0	876
0	127
0	1001
0	117
0	207
0	211
0	175
1	701
0	324
5	141
0	61
0	73
0	56
0	38
0	284
0	74
0	8330
0	7677
46	5275
0	3972
8	304
84	462
58	96
0	29
0	29
0	23
0	0
0	0
0	483
17	463
23	483
0	311
125	758
374	11350
6	511
4	4010
0	13381
4	13138
47	235
3	67
111	296
0	902
187	65
25	11033
4	10153
1	10764
3	5024
1	5429
104	1158
0	471
6	746
0	332
0	577
10	240
14	0
0	1
0	1
0	1
0	1
0	60
0	54
0	1
0	1
33	2
0	1
0	1
0	0
0	1
0	0
0	0
35	27
6	20
0	16
0	15
0	15
0	12
0	3
220	179
0	0
0	11
0	11
0	11
0	4
3	0
0	0
0	0
0	0
38	62
0	372
0	343
0	343
0	337
0	287
0	332
0	334
0	332
0	313
0	304
0	274
0	217
12	76
0	144
0	78
4	126
3	4
0	46
11	46
0	16
0	3
0	3
0	3
0	3
0	6
0	3
0	9
0	3
0	3
0	6
0	12
0	6
0	6
0	4
0	10
0	12
0	8
0	9
15	6
0	4
0	3
20	12
20	107
2	312
0	249
0	231
0	1414
0	304
106	1327
0	1427
46	1153
0	223
0	30
26	68
0	1407
22	179
4	1302
0	253
22	70
7	76
5	371
8	98
38	124
38	98
0	0
0	4
1	109
0	93
0	102
3	87
0	3
0	8
0	33
1	10
0	4859
0	4843
0	145
24	896
6	4773
1	171
3	1740
982	17
53	78
286	750
7	7
26	77
8217	19247
17	2718
0	16159
3	3652
3	633
10	17
0	0
0	2231
6990	2492
4	2568
80	1342
75	89
0	0
0	0
0	0
67	64
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1269
0	2191
0	47
0	1611
7	1231
0	1070
0	1698
2	298
21	1
0	0
0	321
0	1033
5	1460
0	2072
6	349
0	2635
0	1070
0	1101
0	1210
0	1611
0	1615
0	61
0	56
72	1347
144	529
0	1719
0	2106
0	1065
0	770
152	754
0	1608
2	88
0	697
0	135
12	0
2	1651
29	1653
0	1415
0	285
0	223
6	1643
0	307
1	732
0	1621
0	74
0	275
0	1435
0	248
0	1620
0	86
0	129
0	0
0	251
0	251
0	243
0	218
0	1620
0	508
57	215
12	1
0	1
0	1
68	207
0	0
0	0
2	1
0	1
73	3234
0	3242
107	593
325	726
0	332
0	3
0	22
215	27
1	0
6	8
109	155
0	0
0	0
0	74
0	13
0	28
0	73
54	11284
197	22373
32	20203
32	714
194	1067
1	4652
21	12034
10	8202
20	6301
113	8901
0	3
0	3
0	3
0	0
0	0
0	3895
241	1412
0	3895
2	3989
13	95
0	1239
0	4053
0	3937
1	1087
2	1178
2	1116
0	3976
0	3893
0	3681
0	1100
0	1237
0	999
0	1140
0	3957
0	4051
0	4036
0	2875
0	3802
0	1102
0	269
0	1041
0	1013
0	3609
154	609
2	3320
154	900
129	24
3	20
58	41
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
333	4
9	363
6465	1664
60	621
35	834
17	26
0	165
105	685
5206	4245
3	5192
454	101
0	3429
3	128
0	4914
205	4859
243	1253
6	678
29	145
42	139
13	1658
0	974
5	584
0	1155
67	465
0	5
0	14
0	15
0	14
0	14
3	15
0	1
0	0
0	0
0	0
627	13
0	0
2	0
0	0
0	0
0	0
9064	19116
2	16677
1	4543
0	227
102	18421
0	30
23	10909
0	9155
89	17254
4	1540
16	598
2	213
0	743
49	476
288	4100
347	2235
28	117
3	1245
171	2016
305	881
1	2433
129	9228
43	51
0	0
0	0
114	153
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1956
3	1677
162	2028
18	1654
191	2059
110	1348
24	1821
33	1562
0	1646
35	1773
7	1556
8	1783
8	1371
0	1434
17	1184
2	1085
9	394
0	123
70	300
0	96
67	269
0	104
45	116
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	67
0	67
5	66
0	10
0	39
0	9
0	12
56	24
0	4
0	4
0	7
0	8080
0	8080
54	8671
6	7662
0	8985
0	922
1	4864
0	1749
0	2729
0	907
4	271
0	861
0	1047
1	1187
0	844
0	643
0	331
0	632
12	71
13	155
42	171
3	17
0	34
0	4
23	4
0	4
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
180	1178
12	1197
0	1206
223	156
15	32
3	0
0	0
1	72853
39	73968
1678	73992
69	72833
0	95
0	96
0	90
0	96
0	96
0	89
0	79
0	29
0	3
0	7
7	1
0	0
0	0
0	0
1	15688
761	11620
0	15125
3	1816
0	5416
6	1805
4	563
0	1690
23	527
0	1279
10	1028
2	739
0	167
0	3530
0	3648
0	3612
0	3633
0	3543
0	3633
0	3597
8	3439
5	3647
0	3528
0	3633
0	3633
3	3633
131	3610
17	3510
0	3540
0	3510
127	3353
51	668
17	230
8969	1248
2	72
0	713
0	129
36	129
1	13
0	0
0	5513
1	5548
7	5981
0	5222
0	5513
177	5963
0	0
0	0
0	0
0	0
335	143
0	233
3	143
2	236
0	60
0	3498
2	2257
6	1637
0	1077
0	341
0	363
0	243
2067	1967
3	1918
140	1528
1319	1476
43	156
383	2360
94	2610
0	2964
0	3058
17	309
0	333
0	336
4	265
0	43
0	10385
0	10388
0	3651
29	698
386	2924
140	2810
0	2910
104	1247
1	760
70	1018
0	0
0	0
10	2624
4	2217
256	2541
45	2381
4	1458
0	47
0	1254
229	4528
0	4743
21	295
0	849
4	577
0	4523
0	4484
0	4365
2	1863
0	1080
9	4234
80	4300
373	56
139	553
119	23
1	8
8280	125
0	8552
0	8458
321	5441
2592	134
20	13
0	8576
193	6
0	2013
0	8577
0	1794
25	54
190	1839
0	3241
0	2925
0	2926
76	555
0	0
0	0
0	0
0	0
0	6227
3147	8844
2	4899
6	7231
59	6151
0	2213
20	2087
0	866
0	825
0	1031
0	913
50	904
388	338
0	7019
0	3258
22121	10105
221	2917
535	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	345
0	41
0	248
0	143
0	259
0	114
0	145
0	19
0	36
0	29
0	18
2	269
5	47
0	324
0	174
0	17
0	1207
0	1207
0	1207
0	0
0	0
0	0
0	0
2	467
94	467
990	3169
6	3423
33	18
176	122
13	3305
36	2899
0	56
1	75
3	1065
0	722
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	6
0	7
0	1
0	1
0	1
0	1
0	14523
0	14784
17	14105
338	14551
0	11236
31	12044
9	11922
0	8247
176	6959
0	8612
2	8808
0	8465
0	7147
13	5388
0	1683
3	2851
44	2199
19	1269
35	49
10	57
63	48
163	115
0	11
0	0
0	0
0	0
0	6
0	8
0	5
53	117
0	501
14	4908
221	3988
115	4857
22	585
1	122
132	337
33	51
0	216
1	271
2	208
0	245
26	40
2	141
39	3799
0	3568
2	3605
11	366
0	3559
4	822
14	3840
0	3891
2	3275
24	3229
80	2032
3	720
5	644
0	616
65	3662
3490	393
0	340
0	340
0	39
0	0
0	0
0	0
0	0
0	0
0	1357
0	1363
0	1361
0	413
5	114
40	168
0	1362
0	1358
0	164
0	1150
3	5
0	844
24	71
1	11
0	11
0	1043
11	41
1	1069
6	178
429	180
0	3844
5	3271
0	3297
1	3960
0	3266
28	67
0	0
0	0
0	5
0	4
0	5
0	3
0	3
0	50
0	50
0	1
0	0
0	0
0	0
2408	2004
15	1879
0	539
39	303
16	155
11	132
0	94
8	109
2	59
14	36
11	22
0	1
0	1
0	4
0	2
0	0
0	0
1	0
10	8792
0	8797
1	7915
0	8081
20	9260
1	8979
0	9368
17	267
0	10376
4	157
0	8658
0	9073
12	6856
0	9501
38	3276
118	7429
36	6536
13	1302
3	460
0	748
0	190
0	4457
23	3787
133	3733
55	2669
0	16
0	3
0	40
0	40
0	9
0	29
0	2020
4	1660
125	1974
4	38
0	2
5	869
0	28
0	809
0	132
0	6
4	235
3	98
52	143
136	1103
9	162
12	139
35	148
0	0
1	45
0	45
0	9
0	40
17	20951
0	23216
13811	18989
1540	18106
1	6145
7115	12664
2	0
0	0
162	141
0	129
0	125
0	134
0	20
0	7
3	3
0	6
0	2
0	2
0	1
0	4
4	5
0	1
0	1
0	1
0	0
10	893
38	43
816	1031
0	689
8	352
0	193
0	2807
0	669
2	3933
0	798
1	5182
0	5110
0	818
18	5057
0	1489
0	3188
600	5239
0	5232
22	4975
1	314
9	736
1	917
0	2228
0	5023
0	3378
0	4876
0	126
4	4788
0	225
0	416
0	2482
17	1472
43	2833
222	2727
262	1069
0	12
0	12
0	12
0	9
0	3
0	6
0	3
0	574
0	574
0	227
121	116
0	49
6	60
1	23
8	0
1	0
0	0
0	0
0	212
0	261
0	261
0	261
0	126
0	130
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	0
0	0
0	0
1	0
3	791
0	1800
2	1756
36	2476
0	871
0	1280
0	2174
0	2012
1	1975
2	1310
0	2002
0	1978
27	1975
152	1181
76	771
0	1181
3	361
1	1801
0	1126
0	1600
0	2124
0	2192
0	2219
13	339
5	679
62	2040
0	2070
0	2136
0	2141
0	2019
0	951
0	2035
0	2159
0	2031
0	1968
0	2197
6	1552
3408	3048
29	2535
52	900
23	153
810	8542
12	521
164	95
16	271
0	839
451	1149
11	1629
6	142
132	1046
1	2664
6	949
2	521
0	1881
24	974
18	2356
7	2387
212	78
127	1559
718	19542
14	19530
0	1781
37	512
16	301
156	2106
20	129
27	173
0	416
2	202
0	180
0	98
0	149
4852	5483
31	727
30	477
0	4177
0	1124
0	902
16	4478
5	65
0	305
0	458
4	14
0	4401
199	4478
0	28
0	703
0	60
0	17
0	380
19	58
1	125
0	986
0	4117
3	486
0	32
0	206
11	156
0	97
0	343
8	141
0	101
0	19
0	9
0	8
57	251
0	3
0	5
0	3
0	225
180	2371
718	4136
19	4512
188	4382
4	4423
0	2429
351	1819
1	1783
20	6726
85	1381
0	403
24	6728
0	1297
30	1356
0	336
0	1
2	58
0	1381
216	494
0	688
92	442
123	203
12	329
51	372
0	1
0	9
0	5
51	107
0	26
0	2
0	7
0	6
0	6
0	1238
0	1523
0	1404
0	1226
0	768
1	615
0	338
0	456
0	237
0	411
0	236
0	65
96	182
1	110
4	100
4	56
4	37
0	1287
0	1159
0	1206
4	1292
16	421
2	81
1	151
0	123
0	160
0	115
0	138
0	0
0	0
0	0
0	0
8	5
0	1
0	38
0	3
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	350
0	350
0	350
0	350
0	0
2	4549
0	4730
13	4917
11	1952
3	5094
3	12
6	4964
3	3
0	514
306	591
0	0
10	9
0	758
59	471
0	823
2	684
0	139
0	134
0	83
0	144
0	280
0	79
1	56
0	114
0	175
0	149
102	279
0	251
141	100
0	6279
14	2494
2	6289
2	102
0	2083
1	252
0	1161
58	192
0	117
123	39
124	807
1	378
0	2153
0	2153
3	2150
20	36
2	250
0	32
0	6975
0	7216
0	7078
0	6911
31	43293
0	419
1	43089
101	1435
2	3415
39	18449
8	30200
5	29880
136	30516
105	42439
13	42619
0	43074
9	43016
0	18560
0	18231
0	1489
0	378
0	1852
0	18992
0	380
0	382
0	381
4	377
4	403
0	25398
0	380
3	397
0	795
0	377
266	761
0	698
2	772
0	1409
2	1078
12	1689
0	2014
0	1944
0	587
162	504
95	1265
0	13
1	13
0	61
139	89
531	321
0	16806
0	26524
134	24644
0	8136
21	24766
706	7983
0	24766
4	690
1130	20324
90	564
1	2426
0	19624
0	18530
3	1715
0	3631
1	3138
365	2615
8103	2444
0	720
0	405
8	1207
0	211
4	125
3194	1622
3	701
0	838
42	274
0	317
2	747
0	623
478	2251
4	2244
0	269
0	1310
3	31
0	1311
0	0
8	287
0	57
0	121
0	100
5	4944
0	4888
0	4861
0	4845
0	4829
0	4977
0	4749
0	4776
0	4792
0	4792
0	4808
0	3986
0	75
0	3590
0	3607
0	234
0	3670
0	234
0	203
0	94
0	262
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
30	3921
0	520
15	6389
5	1450
0	6257
21	580
7	1557
0	191
166	470
0	4838
2382	3834
0	3856
0	3744
0	3770
0	3698
0	3754
0	3753
0	3770
0	3770
164	2984
0	2911
11	2101
0	3794
17	3596
0	3524
5	3846
38	3342
12	3071
9	2266
3	626
11	663
9	67
0	132
5	232
0	89
0	61
27	154
6	197
2	75
33	80
0	9
174	237
5	1133
0	5224
1	5115
0	5224
116	710
2	115
0	36
0	12645
0	30
13	12613
6	30
0	197
0	12602
0	48
0	12639
5	25
0	74
0	42
5	42
0	51
0	253
0	233
3	82
40	232
0	23
2	26
88	440
0	346
14	336
2	89
0	246
0	188
0	352
0	243
0	2728
29	2774
55	3406
84	2305
1	3346
3	3545
3	992
5	3819
1	3518
0	997
0	1156
0	786
0	3354
11	3532
0	3523
5	728
0	268
1	257
0	1053
36	2
0	2
0	1035
0	0
0	15
0	267
0	1028
0	266
0	1028
0	95
0	206
0	255
0	1033
0	244
0	12
0	175
0	22
76	920
0	4102
23	3812
14	5187
0	8618
0	9862
0	1612
123	1653
14	8884
1	9246
10	4195
9	5144
0	2760
0	2760
6	208
23	665
3	940
0	2739
0	580
780	2908
295	335
883	532
145	3
0	36
0	397
17	18
7	88
2	666
0	666
16	666
0	277
0	54
2	4
10	145
189	4470
0	141
2	2941
3	3331
0	4121
205	4349
0	4309
0	118
301	133
25	908
274	294
0	1001
312	267
73	298
129	592
20	155
62	110
3	335
6	267
6	496
0	237
0	255
0	246
6	22005
2	22450
23	3957
16	420
7	701
17	286
0	932
0	505
41	648
13	913
2	1011
8	599
4	533
44	2
67	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	137
0	137
0	139
0	114
0	44
0	44
0	13
0	18
1	3
0	4
0	0
0	3
0	0
6	40456
0	40356
695	5279
38	5379
52	1149
657	1184
215	1036
0	4522
4	4639
16	835
0	1050
23	247
0	769
5	674
5	495
103	133
1	448
19	0
6	71
33	200
0	105
79	9513
1549	22361
149	3346
300	9660
9	14204
18	7119
14	10053
4	9556
28	8349
1	871
0	4581
823	8422
1	7192
0	188
0	48
0	25
0	21
0	20
0	0
0	0
0	0
0	4706
0	4755
5	3203
210	3195
11	407
19	516
9	304
6	372
2	224
0	254
0	117
0	553
0	290
