UniqueCount	AmbigCount
0	8
0	22
0	60
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	154
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	93
0	93
0	61
0	61
0	0
0	32
0	0
0	0
0	21
0	21
0	0
0	0
55	0
0	0
0	21
0	21
0	21
1	41
0	39
0	1
0	3
0	0
0	18
0	18
0	18
0	18
0	18
0	15
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
164	60
0	60
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	79
0	77
0	79
0	1571
0	1537
0	1571
0	4
0	33
0	0
0	0
0	31
1	0
0	0
0	30
0	1
0	0
0	1
0	30
0	30
0	30
0	3115
135	3107
75	1889
0	329
0	2631
0	63
16	646
0	168
1	89
0	80
0	64
0	99
0	97
0	97
0	63
0	99
1	98
0	96
0	180
0	96
0	98
0	0
0	0
0	178
0	97
0	97
0	1
0	1
0	1
0	349
0	349
0	0
0	0
0	0
0	0
0	349
0	326
0	349
1	4
0	494
0	857
0	349
0	360
0	868
0	939
0	506
0	856
0	442
0	11
0	344
0	344
0	939
1	625
0	770
0	927
0	848
0	1197
0	953
0	700
0	91
0	442
0	442
0	344
0	91
0	588
0	442
0	442
0	119
0	282
0	0
0	0
0	0
0	0
0	146
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
82	220
0	17
5	0
0	55
2	194
0	1
0	1
1	50
11	0
0	57
2	67
0	0
0	0
0	0
0	260
0	270
1	47
0	140
8	56
0	125
3	0
2	108
0	109
0	109
0	0
55	32
0	19
8	19
0	0
0	0
123	18
0	18
542	196
0	196
0	684
0	149
0	406
0	170
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	110
0	3
0	148
0	146
16	148
0	130
0	130
0	129
0	0
0	130
0	3
0	1
0	0
0	18
0	479
0	38
0	479
0	242
0	34
0	2
0	2
0	0
0	0
0	0
0	51
0	0
0	29
5	23
0	9
0	0
0	26
12	67
0	2
0	2
0	2
1	3
0	4
0	2246
0	2246
0	77
0	70
0	126
4	110
0	0
0	1140
0	431
0	0
0	0
0	1943
436	1943
1	1158
0	0
122	15
0	15
0	11
0	0
0	123
0	145
0	145
1	1
0	145
0	145
0	145
0	38
0	1
0	38
0	147
0	147
0	145
0	145
0	145
0	145
0	169
0	145
0	145
0	78
0	145
0	145
16	123
0	145
0	145
0	1
0	1
0	1
0	112
0	38
0	219
0	145
0	219
0	145
0	145
0	219
0	219
0	219
0	145
0	145
0	219
0	145
0	1
0	38
0	1
1	145
0	145
0	144
0	144
0	144
0	1
0	154
0	154
0	154
0	47
0	71
0	0
1	107
0	109
0	107
0	107
0	107
0	0
0	107
0	29
0	78
0	76
0	76
0	56
0	76
0	78
0	76
0	76
0	56
0	76
0	56
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
2	0
0	592
0	96
0	115
0	0
0	27
0	27
0	27
0	807
1	133
0	780
0	780
0	780
0	780
11	780
0	27
0	27
0	26
0	154
0	334
0	34
0	183
0	350
0	105
22	29
0	332
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	50
0	2
0	50
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	563
0	510
0	529
0	512
0	411
0	512
0	561
0	542
6	511
0	544
0	429
0	431
0	410
0	412
0	92
0	99
0	99
0	42
0	10
0	10
0	22
0	3
0	32
0	32
18	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	1921
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	76
0	74
0	76
27	76
0	61
0	61
0	74
1	76
0	76
0	2
0	76
0	61
0	76
0	59
0	76
0	61
0	76
0	0
0	0
0	15
1	59
0	59
14	59
0	10
0	10
0	10
0	0
0	87
0	81
0	81
0	81
0	86
0	85
0	85
0	81
0	81
0	81
0	81
0	81
0	81
0	81
0	84
0	81
0	5
27	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	24
1	2
0	26
0	26
0	0
0	0
0	0
7	96
0	152
0	138
0	95
0	95
0	81
0	43
0	137
0	138
0	81
0	81
0	95
7	81
0	81
0	13
0	29
0	28
0	28
0	30
0	30
0	30
0	29
0	42
0	30
0	44
0	29
0	29
0	28
0	28
0	29
0	53
0	29
0	44
1	33
0	41
0	40
0	27
0	35
0	29
1	44
0	39
0	35
0	27
0	46
21	3
0	15
0	24
0	88
0	88
0	84
0	26
0	0
0	32
0	0
1	32
0	32
0	0
0	32
0	32
0	137
0	137
0	94
18	0
0	137
0	108
0	2
0	55
0	131
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	51
0	163
0	168
0	168
0	168
0	59
0	168
0	51
0	5
23	35
0	67
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	17
0	0
0	0
0	0
0	26
0	26
0	161
0	143
0	164
0	0
0	26
0	164
0	164
0	164
0	164
0	26
0	26
0	26
0	24
0	24
0	26
0	163
0	280
0	1
40	0
0	139
0	3
0	135
0	111
31	106
0	60
2	24
15	9
0	1
24	3
0	3
0	0
0	1
0	3
0	1
28	1
0	2
0	1
0	2
0	1
0	7
0	7
0	0
0	2
0	0
0	5
0	0
0	0
6	29
0	0
0	0
0	26
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	28
0	29
0	29
0	29
0	29
0	29
0	28
0	27
0	28
0	1
0	147
0	147
0	146
0	147
0	147
0	147
0	147
0	147
0	147
0	118
0	31
0	31
0	31
0	30
0	30
0	31
0	30
0	1
0	1
0	1
0	1
0	1056
0	1300
1	98
0	47
0	26
40	5
0	0
0	0
0	392
3	283
0	11
0	10
0	34
0	34
0	1
1	0
0	9
0	38
0	9
0	46
0	52
0	4
0	52
0	52
0	0
0	40
1	52
0	51
0	51
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2620
2	79
0	4951
0	3268
0	511
0	2794
0	5061
0	2794
1	1673
0	2699
0	56
0	2312
0	2799
2	1685
0	315
0	85
0	2240
333	1807
0	163
11	222
0	58
0	34
0	35
0	68
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
9	1093
0	1399
0	1479
0	1479
0	1479
0	1386
0	1420
60	1482
0	1094
0	1522
0	1330
0	960
0	1910
13	1910
0	1302
0	1008
1	1351
1	74
0	74
0	25
0	24
0	0
0	341
0	341
0	0
5	0
0	53
0	0
0	53
0	54
0	1
69	0
88	0
0	0
0	0
0	0
0	0
0	345
0	0
0	16
0	344
3	263
0	3
0	3
2	0
120	3
0	3
3	641
0	617
0	359
0	101
0	0
0	22
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2020
0	2077
0	6
0	2077
0	1822
0	0
1	64
0	37
0	37
0	35
0	1
0	2
0	28
0	43
0	0
0	3
0	3
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
2	20
0	33
0	19
0	33
0	33
0	33
0	33
0	19
0	19
0	1
0	33
0	34
0	34
0	20
0	33
0	14
0	15
0	26
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2107
0	1865
0	2108
0	1962
0	1962
0	2103
0	36
0	0
0	169
0	43
0	37
0	11
0	0
0	3
0	3
0	2
0	3
0	9
0	1
0	1
0	7
0	18
0	18
0	0
0	0
0	0
0	169
0	154
0	0
0	154
0	112
0	0
0	112
0	127
0	112
0	169
0	169
0	112
0	154
0	112
1	0
0	154
0	169
0	154
0	0
1	0
0	0
0	0
0	0
0	77
0	0
0	77
1	77
0	0
1	0
0	0
0	0
1	2260
0	5293
0	5648
0	5648
1	5697
19	8929
3	8308
0	5463
0	2646
1	3760
0	0
0	16
0	3
0	3
0	3
0	0
0	0
0	0
15	111
0	0
0	111
0	0
0	0
0	87
0	0
0	70
0	0
0	0
0	0
0	0
0	1
0	0
0	39
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
11	1
0	1
0	1
0	1
0	0
0	411
2	479
0	333
0	482
0	24
253	300
0	67
23	32
0	3
0	0
0	79
0	79
0	79
0	79
0	79
0	63
0	63
0	14
0	19
0	17
0	15
0	0
0	15
0	0
0	0
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	3
0	2
0	2
0	4
0	0
73	263
0	255
0	283
2	283
0	1
1	13
1	270
0	141
1	7
0	35
0	2
0	2
0	0
0	2
1	0
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	75
0	0
0	11
0	11
0	11
0	0
0	11
0	75
0	0
0	11
0	11
29	193
0	0
0	149
0	149
0	0
0	14
0	53
0	137
0	121
16	0
0	133
0	382
0	236
0	481
0	880
0	881
0	880
0	881
0	881
0	796
2	659
0	802
0	795
0	727
0	802
0	242
0	70
0	167
0	313
0	566
0	469
0	238
0	17
0	17
0	113
0	44
162	700
0	701
0	44
0	615
0	0
7	187
8	131
0	28
0	81
0	80
0	78
0	3
1	24
0	80
0	78
0	78
0	59
0	77
1	77
1	56
0	56
7	55
6	0
0	18
1	19
0	12
0	0
0	11
0	12
0	12
0	12
0	12
1	11
0	12
0	1
12	1
0	1
0	1
0	3
0	6
0	1
0	4
0	0
0	0
0	341
1	61
0	316
0	485
0	485
0	485
0	25
0	179
0	179
0	179
0	178
0	176
0	178
0	176
0	179
13	12
3	10
0	10
0	1
0	0
0	57
0	14
0	0
0	57
0	0
0	0
0	14
0	0
2	0
0	14
0	0
0	0
0	0
0	9
0	0
0	9
0	1
0	97
0	207
0	207
0	124
0	96
0	0
0	53
0	5
0	0
0	0
0	0
0	26
0	58
0	58
0	27
0	27
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	97
0	22
0	57
0	57
13	14
0	14
0	14
0	1
0	0
0	0
0	0
0	0
322	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	623
0	344
0	345
0	623
0	0
0	138
0	124
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	125
0	55
0	0
0	0
0	214
0	214
0	0
0	0
0	0
0	174
0	0
0	65
0	99
0	91
0	99
0	62
0	0
0	0
0	8
0	6
0	6
0	8
0	2
0	2
0	2
0	2
0	0
22	7
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	104
0	104
0	104
0	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
4	0
0	19
0	19
0	1
0	129
0	1030
0	1030
338	960
0	52
0	112
0	998
2	198
134	233
0	143
0	96
0	197
1	227
0	24
1	294
1	129
0	21
0	21
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	1
0	1
0	1
0	0
0	13
7	11
0	103
1	60
0	2
1	80
0	37
11	42
0	55
0	20
0	96
1	0
0	97
0	90
0	97
0	0
0	0
0	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	529
0	66
0	66
0	11
0	508
0	198
0	10
1	541
0	550
0	133
2	0
2	0
0	0
0	84
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	553
1	0
0	554
0	565
0	566
0	64
0	110
0	131
0	54
0	45
0	2
2	1529
52	621
0	0
0	6189
0	6134
0	691
0	819
0	5956
0	747
0	4046
1	2001
0	552
0	432
0	594
0	2491
1	5365
0	2415
0	1282
1	6
0	0
1	0
1	6
0	35
0	35
0	35
0	35
0	1
0	35
0	1
0	35
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	104
0	104
0	1
0	1
0	1
0	0
0	0
0	1
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	157
0	159
0	159
0	0
0	135
0	0
3	657
0	670
0	668
0	668
0	1
0	240
0	240
41	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	9
0	1
0	173
0	173
0	11
0	161
0	173
0	173
0	145
0	173
0	173
0	11
1	11
0	145
0	173
0	173
0	145
0	2
0	293
0	9
0	84
0	0
70	218
0	217
0	200
0	144
0	98
0	17
0	0
0	17
0	17
1	0
0	56
0	56
0	56
0	12
0	38
0	1
0	226
0	158
0	120
0	265
1	85
0	38
0	1
0	147
0	1
0	38
0	0
0	145
0	38
0	145
0	5
0	5
25	5
0	5
0	5
0	5
0	5
0	1
0	0
0	5
0	4
0	0
0	0
0	117
0	72
0	117
0	72
0	72
0	72
0	0
0	0
0	0
0	35
0	2
0	0
0	33
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	1
0	0
0	0
0	33
0	0
0	33
0	0
0	0
1	1
0	1
0	32
0	1
0	1
0	19
0	33
0	32
0	0
0	33
0	0
0	0
0	0
0	0
0	2
0	1
0	26
0	0
0	26
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	34
0	35
0	34
0	20
442	52
0	52
0	61
0	61
0	61
0	61
0	15
0	0
0	2
0	2
0	2
0	2
0	2
0	151
10	2
0	6
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	1
0	1
0	15
0	15
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
29	27
0	27
0	0
0	0
1	0
0	0
0	813
0	1286
113	779
2	1209
1	1373
0	904
0	657
0	213
0	134
16	640
0	258
0	279
76	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
68	0
0	34
0	25
0	25
0	25
0	25
0	25
0	24
0	17
0	22
0	22
0	1
0	0
0	0
0	0
0	0
0	0
22	0
15	0
25	18
1	339
0	163
0	316
0	171
1	350
0	339
0	171
0	164
0	166
33	7
0	182
0	3
0	2
0	92
0	47
0	48
0	107
0	107
0	0
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	124
0	2
0	75
0	107
0	107
0	107
0	107
0	124
0	107
0	124
0	1
0	75
0	124
0	107
0	106
0	107
0	124
0	124
0	107
0	124
0	107
0	107
0	107
0	124
0	124
0	107
0	107
0	124
0	107
0	124
0	107
0	124
0	124
0	107
0	107
0	107
0	124
0	4
0	107
0	107
0	1
0	105
0	107
14	0
0	107
0	107
0	1
0	5
0	107
0	107
0	107
0	124
0	107
0	124
0	107
0	1
0	76
0	124
0	0
0	1
0	107
0	107
0	124
0	4
0	1
0	124
0	124
0	107
0	124
0	2
0	1
0	3
0	0
0	1
0	3
0	123
0	2
1	0
0	2
27	74
0	1
0	71
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	103
0	1
0	104
0	104
0	103
0	0
1	71
0	103
0	120
0	71
0	103
0	0
0	0
0	32
0	1
0	38
0	32
0	32
0	32
0	1
0	0
0	0
0	0
4	32
0	124
0	0
0	107
148	41
0	41
0	0
0	0
0	0
0	1
0	1
0	1
0	35
26	602
0	602
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	173
0	173
0	173
0	204
0	172
0	157
0	161
0	204
0	204
0	204
0	203
0	159
0	204
0	173
0	76
0	76
0	76
0	75
0	44
0	76
0	76
0	76
0	46
0	46
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	5
0	5
0	5
0	5
0	5
0	5
0	72
0	72
0	5
0	5
0	72
0	5
0	72
0	72
0	72
0	5
0	5
0	72
0	72
0	5
0	0
0	72
0	72
0	5
9	44
0	44
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	34
0	68
0	126
0	89
0	3
0	1
0	1
15	0
0	1054
0	961
0	1053
0	942
18	851
0	121
0	112
0	111
0	21
0	432
0	146
0	48
0	234
0	273
0	75
0	273
0	333
0	90
0	63
1	27
163	10
0	10
0	10
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	30
0	30
0	30
0	30
0	30
0	30
0	29
0	30
0	29
0	30
0	30
0	30
0	30
0	30
0	29
0	30
0	29
0	29
0	0
0	29
0	29
0	28
0	0
0	0
0	0
0	4
0	4
0	0
24	0
0	159
56	142
0	71
0	117
0	15
0	55
0	35
0	36
0	0
0	45
86	70
0	42
2	42
0	0
0	1640
0	2098
0	2242
0	45
0	52
1	2173
0	2219
0	604
0	68
0	7
0	2240
0	1812
0	7
0	483
0	626
0	483
0	7
0	1573
0	7
0	7
0	0
32	2240
0	44
0	94
2	541
0	327
0	327
0	199
0	324
0	2
1	0
0	10
0	9
1	9
0	1
1	91
0	97
0	92
2	0
0	92
0	92
0	91
0	0
0	0
0	5
0	6
0	1
0	1
1	0
90	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
66	24
4	24
0	12
0	4
0	0
0	7
0	0
1	16
1	0
0	16
0	0
0	16
0	0
0	0
0	0
0	8017
0	1777
0	513
0	7523
0	8017
0	4716
0	3275
52	778
0	2069
2	400
0	0
0	1486
0	1504
0	1515
0	1524
0	843
68	1312
0	1525
0	1544
0	204
0	66
2	1
0	28
0	0
0	0
0	0
0	28
0	28
0	87
0	66
0	52
0	0
0	0
0	42
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	74
0	60
0	74
0	0
0	0
0	0
0	0
1	1212
0	1219
1	1158
0	268
0	43
0	1114
1	430
27	430
0	0
0	0
0	0
72	31
21	61
0	61
0	425
0	426
0	229
1	228
0	0
0	196
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
3	1
48	1
0	1
0	1
0	1
0	1
0	623
0	623
0	429
2	621
0	0
0	176
0	1
0	35
0	35
0	200
0	0
0	15
0	150
0	824
0	877
0	809
0	877
0	892
0	890
0	741
0	567
0	794
0	794
0	877
0	567
0	583
0	745
0	741
0	792
0	726
0	807
0	800
0	227
0	126
0	195
0	31
47	0
267	332
0	37
0	268
0	126
0	202
0	68
0	65
0	65
0	65
0	65
0	65
0	66
0	65
0	65
0	65
1	65
0	65
0	67
0	67
0	67
0	67
0	3
0	3
0	135
0	132
0	0
0	134
0	131
0	135
0	0
0	0
0	135
0	0
0	0
0	1
298	6
0	6
0	4
1	6
0	6
6	82
1	82
0	10
0	81
0	81
0	82
0	81
0	82
0	71
0	71
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
2	48
0	48
0	281
0	330
0	505
0	148
0	1
0	21
0	21
0	0
0	0
0	21
0	21
0	21
0	1
0	0
0	21
0	1
0	1
1	21
0	1
0	0
0	255
0	256
0	256
0	256
0	256
0	0
0	250
0	1
0	40
1	2
0	2
0	38
0	38
0	0
0	0
31	0
0	0
14	0
0	266
0	266
0	265
0	265
0	265
0	1
0	266
0	80
0	265
0	265
0	265
0	17
0	17
0	17
3	24
0	24
0	9
0	24
0	179
1	114
0	114
0	199
13	200
0	52
0	201
0	92
0	196
0	50
0	49
0	198
0	0
0	0
0	0
0	0
5	0
0	619
0	619
0	619
0	619
0	150
0	48
49	416
34	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	2
0	0
0	0
0	0
0	30
0	27
0	27
0	289
0	151
0	289
0	271
0	289
0	66
0	151
0	49
0	150
0	285
0	1
0	222
0	1
1	19
3	21
0	1
0	0
0	0
0	440
0	652
0	652
48	37
0	111
0	446
0	517
0	446
0	446
0	445
0	472
0	382
0	161
0	6
0	98
0	0
0	352
0	192
17	188
0	34
0	95
0	3
0	53
1	50
0	49
0	48
0	48
0	0
0	48
0	0
0	0
0	48
0	48
0	49
0	48
0	48
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	1
0	81
0	53
0	53
0	53
0	53
0	53
0	31
0	0
0	223
0	103
0	0
0	0
0	0
0	0
0	13692
0	54
0	761
0	13695
0	103
0	103
0	273
0	343
40	13518
95	13607
0	326
0	645
0	225
0	1019
0	80
0	532
0	132
0	132
0	132
1	269
0	89
0	0
0	388
0	4922
0	3796
0	5275
0	55
0	3419
0	1938
0	1938
0	379
0	1165
0	80
0	252
0	495
0	324
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	101
0	110
0	1
0	101
0	111
0	102
0	2
0	111
0	98
0	0
0	0
0	0
0	0
12	128
0	128
36	1
0	224
0	212
0	3
0	106
0	217
0	203
0	224
0	224
1	224
0	203
0	195
0	224
0	1
0	1
0	160
0	182
0	183
0	16
0	168
0	932
475	3817
0	37
0	3861
0	3642
0	1846
1	5
0	105
36	360
25	1359
0	381
96	670
0	37
0	0
1	34
0	37
0	37
0	36
0	0
1	34
0	34
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	852
0	852
0	852
0	625
1	38
0	0
0	0
0	6
0	6
0	4
0	2
0	81
0	80
0	80
19	86
0	80
0	80
13	321
0	349
51	349
0	59
0	298
0	297
0	271
0	298
0	16
0	160
0	0
0	27
0	23
0	23
0	20
0	19
0	2
0	0
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	6
0	35
0	0
0	6
0	35
0	1
0	1
0	3
0	3
0	1
0	30
0	0
0	0
0	29
0	0
0	488
0	306
0	768
0	0
0	251
0	789
0	473
0	230
1	619
0	2
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	885
14	902
0	903
0	839
0	839
0	985
0	885
0	932
0	978
0	919
0	903
0	932
0	885
0	882
0	953
0	941
0	858
0	942
0	952
0	864
0	59
0	0
0	4215
0	1356
0	4542
0	4368
0	1379
0	4202
0	1
0	3146
25	5
0	0
0	299
0	515
0	515
0	558
0	38
0	0
0	569
0	1205
0	1364
0	1546
0	941
0	724
0	6
0	199
0	137
0	191
0	184
0	82
0	69
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
21	2
0	0
0	1911
1	1911
0	161
0	253
0	683
0	263
0	215
0	317
0	82
0	42
0	2
0	2
0	522
0	115
0	521
0	247
0	222
2	183
0	214
0	165
0	214
0	51
0	49
0	50
0	49
0	496
0	425
0	52
0	98
0	233
0	136
0	108
0	153
17	0
0	70
0	70
0	69
0	27
0	27
1	0
0	27
0	27
91	0
186	0
0	0
0	9
0	629
1	629
0	9
0	237
0	240
0	488
0	775
0	429
0	694
0	636
0	395
0	328
0	276
0	417
0	331
0	141
0	133
46	0
0	1267
106	397
0	1412
0	140
0	1516
0	1412
0	1488
0	127
0	55
1072	0
32	0
0	0
0	0
0	0
0	41
16	374
0	45
0	335
0	1106
0	1106
0	1106
0	1106
0	65
5	261
0	370
0	326
0	190
35	93
0	0
0	127
0	127
0	127
0	0
0	127
0	0
0	54
0	81
0	82
0	82
0	82
0	49
0	82
0	82
0	82
0	81
0	82
0	82
0	82
0	82
0	82
0	28
0	82
0	54
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	0
0	16
0	16
0	16
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
16	32
3	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	187
0	28
0	1
27	74
0	162
0	27
0	3
0	2
0	0
0	45
0	8
0	0
0	2
0	10
0	0
106	0
60	0
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	31
0	8
0	0
0	0
13	0
0	0
0	0
49	0
0	0
0	18
0	17
0	42
1	17
0	54
0	42
0	54
0	1
0	1
0	24
0	0
24	24
77	0
2	0
349	1276
0	1190
0	1203
0	1163
0	49
0	49
0	227
0	359
0	13
7	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
19	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
16	18
0	17
17	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	16
0	16
0	0
0	13
1	0
1	12
0	12
0	12
0	0
1	0
0	0
0	0
0	89
0	89
0	2
0	74
0	72
0	0
0	71
0	70
0	0
0	1
0	72
0	0
0	70
0	71
0	70
0	0
0	1648
0	1803
0	151
0	319
0	1803
0	62
0	1640
0	1775
97	1104
0	1186
0	376
0	103
105	228
73	81
0	2
0	3
0	26
39	26
0	0
0	26
0	0
25	42
0	259
0	271
0	157
0	62
0	12
0	0
290	188
0	47
0	1
0	47
0	0
0	88
0	37
0	0
0	19
0	0
0	73
2	115
0	44
0	159
0	158
0	73
1	0
0	1
0	0
0	0
0	1
0	1
35	368
1	456
0	927
0	843
0	894
0	466
0	854
0	816
1	368
0	761
0	678
0	897
0	152
0	37
0	395
0	394
0	274
0	77
0	72
0	364
0	314
0	280
0	3
19	0
0	103
0	0
0	70
0	70
0	0
1	26
0	26
0	68
0	30
0	64
0	30
0	30
0	32
0	29
0	28
0	30
0	29
0	30
0	29
0	29
0	29
0	40
0	30
0	65
0	38
0	16
0	2
0	2
0	1
0	39
0	36
0	41
0	1
0	2
0	0
0	2
0	2
0	37
0	3
0	36
0	1
0	1
0	37
0	1
0	36
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	0
25	69
0	90
0	94
0	14
0	0
0	0
0	0
0	14
0	14
0	10
0	0
0	10
0	10
0	0
18	16
0	16
1	0
0	1
0	1
0	1
0	0
0	9
0	1
0	1
0	1
1	1
0	0
1	114
0	115
0	114
0	49
0	49
2	262
0	49
0	115
0	49
0	115
0	115
0	49
0	49
0	1
0	1
0	0
167	0
62	0
14	0
0	0
55	0
21	0
0	161
3	161
0	3
0	3
0	0
0	0
0	10
0	10
0	0
0	0
0	10
20	0
66	9
2	0
0	578
0	578
0	578
0	578
0	578
0	449
0	578
0	578
0	578
0	578
0	578
0	548
0	535
0	578
0	578
0	581
0	449
0	346
0	478
0	578
0	263
0	506
0	578
0	236
0	206
0	103
0	212
0	293
0	133
0	195
0	265
0	262
0	262
0	133
0	216
0	196
2	199
0	195
0	0
0	132
0	129
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1474
0	1
0	1474
0	102
2	103
0	1475
1	1371
0	0
0	403
0	403
0	6
78	44
0	2
