UniqueCount	AmbigCount
0	0
1	0
1	0
0	0
26	1
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
1	0
0	0
2	0
0	0
0	268
0	0
0	36
13	46
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	44
2	1
0	0
3	0
2	0
0	0
0	0
97	0
0	0
88	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
2	3
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	1
2	1
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
1	0
201	0
0	45
0	45
0	467
0	2
0	2
0	2
0	2
0	0
0	1
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	2
0	68
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	72
0	6
0	6
1	3
1	1
0	1
0	1
0	1
0	1
0	214
0	307
0	654
0	647
0	641
0	633
0	661
0	663
0	122
0	0
0	346
0	334
2	344
1	331
0	65
0	102
0	898
0	1581
0	708
0	585
0	339
0	66
0	213
0	395
0	3
0	3
0	3
0	3
0	3
0	3
5	3
0	3
0	3
0	3
0	3
63	0
0	0
0	0
3	1
0	0
0	1
0	0
0	3
0	3
0	3
157	2
0	2
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	1104
0	1104
0	689
0	1104
0	49
0	3
1	10
0	2
0	2
0	0
0	187
0	1
0	6
0	19
0	20
0	20
0	1
0	55
2	14
159	4
0	16
1	4
0	6
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
76	1
0	0
0	0
0	0
1	1
0	0
0	0
0	2
0	2
0	2
1	2
0	0
0	9
91	9
0	9
61	9
0	0
0	1
0	0
45	52
0	349
0	48
0	349
0	348
0	407
0	349
0	349
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
31	272
1	146
0	146
2	0
0	316
0	297
0	294
0	316
0	204
2	1
0	0
3	38
0	0
0	0
0	0
0	4
0	30
0	4
0	6
0	4
1	4
14	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
2	0
0	0
21	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
12	4
0	2
0	0
0	0
5	1467
0	2
0	809
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	34
0	4
0	0
0	51
0	59
0	64
0	59
0	59
0	59
0	262
0	265
0	64
0	259
0	319
0	321
0	265
0	266
0	320
0	318
0	265
0	207
0	215
0	217
0	215
0	59
0	59
0	0
0	56
0	7
0	58
0	114
0	59
0	59
0	8
0	6
0	58
0	59
0	59
0	59
0	115
0	58
0	59
0	59
0	115
0	109
0	115
0	59
21	6
0	6
0	519
0	523
0	7
0	74
0	524
0	6
0	77
0	7
0	8
0	9
0	7
0	79
0	1
0	8
0	520
0	29
0	67
0	28
0	69
0	130
0	4
0	115
1	0
0	122
0	175
0	187
0	0
0	322
0	1
0	3
6	214
0	109
0	113
0	64
0	150
0	259
0	109
0	149
0	148
0	3
0	3
0	3
0	2
0	0
0	2
0	3
0	6
0	5
0	0
0	2
0	1
0	4
3	62
0	61
0	63
0	61
0	5
0	5
0	0
0	0
0	441
0	139
0	0
1	0
0	139
0	139
0	139
0	139
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	1813
0	255
0	137
62	1595
3	1757
0	1767
0	2
0	2
1	47
0	179
0	388
0	406
0	220
0	3
0	0
0	3
0	3
0	1
0	3
0	0
0	1
0	2
0	6
0	2
0	1
0	1
0	3
0	3
0	2
0	1
0	1
0	3
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3048
0	1938
0	1567
2	1937
3	1936
0	1936
0	1992
0	872
0	128
0	128
0	159
0	128
0	159
0	128
0	0
0	0
0	2
0	1
0	123
0	0
0	0
0	125
0	0
0	159
0	128
0	125
0	0
1	0
0	0
0	0
0	0
29	3
1	1
0	0
0	1
0	0
0	0
0	2
0	2
0	20
38	18
0	22
0	22
0	20
0	20
0	2
0	17
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	39
0	24
0	554
0	411
0	550
0	550
0	0
0	552
0	257
0	554
0	144
0	554
0	204
0	61
0	143
0	0
0	200
0	2
0	143
0	554
0	550
0	550
0	143
0	140
0	143
0	4
0	60
0	1
0	0
0	1
0	57
0	52
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	121
0	143
0	0
0	0
2	0
0	1
0	0
2	0
0	0
0	30
0	30
0	30
0	2
0	28
0	27
0	30
0	12
0	12
0	12
0	30
0	18
0	16
0	0
0	8
0	9
0	1
0	0
44	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	27
0	12
0	173
1	141
0	169
0	1
0	0
0	1
0	109
0	109
0	165
0	0
0	0
0	1
0	0
0	0
0	3
0	37
0	0
0	7
0	33
0	4
0	3
0	3
0	33
0	33
0	74
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	4
0	132
0	0
0	0
0	0
1	132
0	0
0	65
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	62
0	4
0	62
0	4
0	4
0	62
0	58
0	57
0	55
0	55
1	0
0	0
0	167
0	167
0	166
0	167
0	65
0	166
0	103
0	1
0	2
0	2
0	2
0	1
0	10
0	20
0	20
0	20
0	16
0	20
0	11
0	1
0	20
0	18
0	8
0	71
0	4
0	57
0	56
0	11
0	11
0	13
0	16
0	20
0	21
0	20
0	20
0	20
0	18
1	20
0	10
0	10
0	13
0	2
0	4
0	0
0	1
0	11
0	11
0	12
0	0
0	169
0	170
0	139
0	169
0	169
0	6
5	0
0	3
0	4
0	0
1	2
0	0
0	0
0	9
0	9
0	6
0	7
0	7
0	7
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	18
0	18
0	18
1	18
0	53
0	91
0	939
0	1658
0	708
0	612
0	429
0	136
38	0
3	0
0	0
0	0
0	7
0	5
0	0
0	7
38	74
46	166
0	1
0	1
0	90
0	92
0	167
0	167
0	149
0	2
1	0
0	167
0	2
0	2
0	85
0	2
0	2
0	2
0	0
0	84
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	91
0	92
1	92
0	92
0	89
0	92
0	92
0	92
0	92
0	92
0	92
0	92
1	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
1	97
0	0
29	0
0	0
0	0
0	0
0	11
0	8
0	11
0	11
0	11
100	11
0	13
0	11
3	13
0	9
0	7
0	0
0	1352
69	1352
0	3
0	0
0	168
0	223
0	217
0	115
0	293
0	44
0	368
1	1
0	20
0	20
0	1
0	0
0	0
0	0
31	0
0	0
0	3
0	3
13	70
0	13
0	68
1	13
0	65
0	59
1	0
0	1
0	0
0	0
0	0
0	359
0	359
0	359
0	1
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	3
0	5
0	1
0	3
0	3
0	2
0	5
0	3
0	1
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	2
3	4
0	4
0	0
0	2
0	0
0	1
0	0
2	334
1	224
1	309
1	89
0	2
28	65
1	12
0	0
0	1644
2	1644
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	0
0	98
32	94
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	37
0	1
0	0
0	0
0	0
0	0
0	36
0	35
0	0
0	0
0	0
1	35
0	35
0	2
0	0
0	0
0	138
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	1
16	7
0	7
9	1555
0	9
0	1554
2	1504
0	1556
0	3
0	1552
1	10
0	8
0	3
0	0
0	51
0	0
0	1340
0	2
0	1
0	1
0	1
0	0
0	5
0	5
0	0
0	5
0	5
0	4
0	0
0	0
2	1
0	1
0	1
0	70
0	0
0	70
0	34
0	34
0	69
0	0
0	0
0	36
0	0
1	34
0	0
0	0
0	0
0	36
0	0
39	0
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	2
0	2
0	0
1	1
0	1
0	1
0	0
0	465
0	634
0	1284
0	1153
0	1047
0	1006
0	1331
0	1355
0	0
0	558
0	396
0	562
0	400
0	5
0	4
1	5
0	5
0	5
0	5
0	29
0	5
0	0
0	3
0	4
0	2
0	3
9	0
0	29
0	5
0	4
0	3
0	5
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	1
34	3
0	1
0	0
0	0
0	1
0	1
0	1
6	0
0	0
1	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	361
0	3
0	1
0	362
0	0
0	0
0	171
0	362
0	330
72	0
0	2
0	329
0	1
0	2
0	1
1	1
0	2
0	2
196	2
0	2
0	1
22	0
0	0
0	0
0	0
0	0
0	6
0	1
1	0
1	6
1	2
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	5
3	5
0	25
0	26
0	25
0	26
0	26
0	0
0	113
1	1
0	109
0	112
0	94
0	86
0	94
0	94
0	7
0	4
0	2
0	4
0	5
0	5
0	5
0	6
0	8
0	5
0	8
0	29
0	5
0	4
0	4
0	268
0	273
0	273
0	273
0	6
0	271
0	264
0	6
0	6
0	6
0	0
0	0
0	0
1	6
0	0
0	0
3	213
1	211
0	0
0	94
0	92
0	5
0	0
0	3
0	2
0	120
0	121
0	2
0	5
0	4
0	82
0	82
0	79
0	4
0	1
0	0
0	0
0	54
0	0
0	54
0	54
0	0
0	54
0	0
0	57
0	57
0	0
0	68
0	52
0	46
1	52
0	50
0	51
0	21
0	11
0	10
0	10
0	11
0	7
0	6
0	7
0	6
0	9
0	10
0	7
0	6
0	6
0	7
0	7
0	6
0	10
0	10
0	11
0	10
0	10
0	10
0	10
0	10
0	6
0	6
0	3
0	3
0	8
0	8
0	10
0	6
0	6
0	10
0	6
0	7
0	6
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	6
0	6
0	6
0	9
0	2
0	10
0	10
0	8
0	10
0	6
0	10
0	10
0	10
0	10
0	10
0	6
1	10
4	2
0	10
0	9
0	9
0	9
0	10
0	9
0	10
0	10
0	10
0	10
0	6
0	10
0	10
0	10
0	10
0	7
0	1
0	6
0	6
0	10
0	3
0	10
0	9
0	9
0	9
2	8
0	1
0	0
0	7
0	3
0	7
0	5
0	0
0	8
0	4
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	15
0	15
0	15
0	1
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	94
0	62
0	94
0	32
0	247
0	38
1	126
0	126
18	126
0	2
0	29
0	1
0	426
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	795
0	792
0	792
0	61
0	21
0	313
0	792
0	482
0	3
0	57
0	18
449	13
0	12
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	94
0	174
0	330
0	330
0	262
0	330
0	328
1	176
0	42
0	44
0	0
0	2
0	3
0	164
0	164
0	164
0	155
0	164
0	164
0	163
0	164
0	162
0	162
0	162
0	162
0	162
0	2
0	164
0	164
0	161
0	164
0	27
0	162
0	162
0	163
0	0
0	159
0	159
0	9
0	3
0	0
0	132
2	131
0	2
0	1
0	1
0	4
0	4
0	1
0	0
0	4
0	4
0	2
0	4
0	0
0	1
0	0
0	0
20	6
22	6
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	1
0	0
0	3
0	0
0	3
0	2
0	0
0	2
0	2
0	2
0	0
0	3
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	3
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	144
0	159
0	998
0	1677
1	813
0	364
0	279
0	70
0	3
0	3
0	2
0	1
0	2
0	3
0	2
0	0
0	292
0	285
0	285
0	142
1	115
0	149
0	11
1	36
1	29
0	37
0	144
123	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	55
0	55
0	55
0	55
0	55
0	0
0	55
2	877
0	498
0	5
0	82
0	0
0	461
0	460
0	2
0	79
0	383
0	0
0	0
0	0
0	482
0	167
0	172
0	0
0	0
0	2
0	2
3	0
2	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	1
0	2
0	1
0	1
0	1
2	14
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	13
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
22	1
0	1
0	0
0	1
0	1
1	1
1	0
0	3
0	3
0	3
0	13
0	12
12	0
1	0
33	266
0	266
0	266
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	21
0	1077
28	371
0	944
0	504
0	653
0	901
0	410
0	901
0	3
0	0
0	531
0	530
0	702
0	89
0	90
0	90
0	11
0	11
0	11
0	12
0	11
0	11
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	448
0	446
0	76
0	47
0	324
0	0
17	2
26	2
0	0
0	0
0	0
0	0
0	121
0	121
0	119
0	119
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	5
0	0
0	0
0	5
0	81
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	111
0	39
1	6
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	556
0	566
0	558
0	569
0	561
0	565
0	565
0	556
0	566
0	569
0	557
0	557
0	561
0	522
0	3
0	5
0	6
0	11
0	5
0	0
0	1
0	2
0	62
0	62
0	61
2	61
0	62
0	62
0	2
0	61
0	62
0	62
0	4
0	62
0	3
0	61
0	62
2	2
0	60
0	60
0	60
0	4
0	60
0	61
0	61
0	61
0	61
0	62
0	62
0	61
0	62
0	59
0	61
0	61
0	3
0	61
0	61
0	62
0	62
0	62
0	62
0	4
0	62
1	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	60
0	62
0	62
0	4
0	62
0	4
0	4
0	62
0	5
0	62
0	62
0	4
0	62
0	62
0	62
0	62
0	2
0	62
0	62
0	61
0	61
0	60
0	62
0	62
0	62
0	61
0	3
0	62
0	62
0	61
0	62
0	62
0	61
0	62
0	61
0	2
0	62
0	61
0	3
1	59
0	59
0	59
0	0
0	60
0	1
0	60
0	60
0	55
0	55
0	55
0	56
0	55
0	1
0	1
0	1
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
1	52
0	96
0	49
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	172
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	4
0	0
0	4
0	3
0	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	1
0	1
0	2
0	365
0	366
0	275
0	215
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	5
0	4
0	0
0	56
0	3
1	55
0	55
0	3
0	1
0	1
0	0
0	319
0	319
0	0
0	319
0	0
111	1
0	1
0	0
79	0
0	14
0	14
1	14
0	14
0	0
0	0
0	14
1	14
0	0
0	184
0	184
0	130
0	184
0	64
0	51
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	3
0	0
0	3
0	1
0	10
0	2
0	4
0	8
1	0
0	0
0	4
0	5
0	4
0	4
0	4
0	0
0	4
0	5
0	9
0	0
2	9
0	9
0	0
0	0
0	0
0	14
0	14
0	36
0	36
0	36
0	36
0	32
0	1
1	1
0	0
4	96
0	76
0	91
0	82
0	75
0	75
128	22
0	0
0	0
0	12
0	10
0	10
0	11
0	11
0	15
0	43
0	11
0	45
0	14
0	39
0	44
0	2
0	63
0	64
0	63
0	63
0	64
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	2
0	220
0	220
0	220
0	220
0	220
0	216
0	220
0	220
0	220
0	220
0	220
0	220
0	220
0	218
0	220
0	218
0	220
0	220
0	219
0	206
0	206
0	206
0	0
0	200
0	206
0	206
0	0
0	4
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	221
2	84
0	245
64	273
0	175
0	162
0	1
0	220
0	54
0	3
0	20
0	0
0	0
0	0
0	0
0	32
0	0
0	279
0	281
0	290
0	277
0	283
0	272
0	289
0	278
0	283
0	282
0	282
0	280
0	278
0	278
0	278
0	273
0	276
0	277
0	278
0	275
0	273
0	0
0	0
0	96
0	3
0	34
0	96
0	96
0	5
0	21
0	95
0	95
0	90
0	4
0	18
0	61
0	94
0	8
0	57
0	6
0	7
0	55
0	60
0	95
0	2
0	97
0	96
0	93
0	94
0	94
0	58
0	96
0	2
0	21
0	2
0	5
0	88
0	4
0	49
0	4
0	39
0	39
0	60
0	4971
0	3361
0	4271
0	3147
0	4038
5	4971
2	5205
0	897
0	1899
0	1341
0	620
0	416
0	3
0	3
0	183
0	64
0	183
0	183
0	183
0	130
0	183
1	34
2	34
0	0
0	33
0	32
0	0
0	32
0	32
0	106
0	106
0	106
0	4
3	96
3	96
0	96
0	96
0	96
0	0
0	96
0	0
0	17
0	17
0	16
0	17
0	17
0	17
0	16
0	16
0	17
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	32
1	37
0	32
0	2
0	7
0	1
0	7
0	4
0	1
0	2
0	2
0	0
70	0
1	0
0	0
105	0
0	0
0	0
0	126
0	126
0	160
0	160
0	49
0	0
0	0
0	0
0	125
0	18
0	0
0	14
0	20
0	3
0	0
0	0
0	111
0	0
0	4
0	0
0	0
0	1
0	92
0	96
0	92
0	1
1	96
0	84
1	4
49	1
0	2
0	1
0	5
0	5
0	5
0	5
0	0
0	297
0	297
0	250
0	251
0	251
0	250
0	250
0	251
0	251
0	0
52	130
0	514
0	515
0	515
145	527
0	12
0	11
0	7
0	3
0	454
0	515
0	91
0	2
1	93
0	90
0	421
1	373
0	265
0	0
0	36
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	131
0	117
0	95
0	129
0	72
0	70
5	127
0	74
0	63
0	134
0	99
0	9
0	103
0	99
0	3
0	97
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	708
0	270
0	63
0	65
0	63
0	2
0	2
0	310
0	182
0	181
16	196
0	106
16	1594
0	1598
3	119
0	1513
0	1487
0	3
0	66
0	66
28	0
0	66
0	66
16	2
0	2
0	2
0	2
0	2
0	2
2	160
0	66
0	66
0	66
0	66
0	66
0	66
0	2
0	66
0	66
0	2
0	66
0	66
0	0
0	64
0	64
0	160
0	66
0	66
0	66
0	65
0	1
0	1
0	1
0	64
0	158
0	64
1	64
0	0
0	71
0	71
0	71
0	71
0	70
0	71
0	0
0	1
0	0
0	1
0	1
0	1
49	299
0	299
0	0
0	11
0	3
0	11
0	0
1	0
1	11
0	8
0	8
1	8
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	0
92	551
0	542
0	36
1	152
0	140
0	167
0	168
0	53
0	0
0	0
0	63
0	0
0	0
0	0
0	62
0	2
0	67
0	67
0	65
0	65
0	150
1	2
0	4
0	3
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	214
0	234
0	234
0	234
0	234
0	33
0	0
0	0
0	35
0	2
0	35
0	35
0	2
0	35
0	33
0	33
0	0
0	352
0	354
0	363
0	356
0	350
0	345
0	362
0	351
0	356
0	355
0	355
0	353
0	351
0	351
0	351
0	346
0	350
0	351
0	349
0	348
0	346
0	370
0	369
0	0
0	16
0	16
0	11
0	176
0	176
0	1
0	2
1	8
0	0
2	0
0	0
0	164
0	0
0	164
0	2
0	164
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
40	0
0	0
0	1
0	0
0	1
0	0
0	0
0	177
0	177
0	176
0	0
0	0
0	1
0	1
0	1
0	5
0	4
0	54
0	482
3	483
0	588
0	57
0	489
0	51
0	438
0	6
0	436
0	9
0	3
0	5
59	435
0	2
0	438
0	6
0	3
0	363
0	3
0	108
0	2
4	0
0	191
0	191
0	0
0	0
0	1
0	0
0	191
1	139
0	191
0	2
0	2
24	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	464
0	464
0	464
0	461
0	463
470	0
0	5
1	2
4	5
0	0
0	0
0	0
0	0
0	40
0	43
0	39
0	42
7	38
5	55
1	1
0	51
0	2
0	1
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	13
0	2
0	0
0	2
1	1
84	10
1	10
0	0
0	0
0	5
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	2
0	0
0	23
0	23
0	24
2	2
0	3
0	1
0	0
0	0
241	0
0	3
0	3
0	59
0	1
0	56
0	0
0	56
0	0
0	0
0	3
0	0
0	2
0	1
0	0
0	0
0	59
0	111
0	112
0	113
0	488
0	168
0	510
0	189
0	486
0	485
0	488
0	136
0	485
0	510
0	487
0	0
0	110
0	136
0	506
0	379
0	1
0	374
0	1
0	0
0	200
0	200
0	0
0	200
0	194
0	10
0	5
0	5
0	194
0	200
0	13
0	194
0	10
0	7
0	10
0	6
0	192
0	0
0	6
0	12
1	7
0	4
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	0
2	1
2	0
0	1422
0	1547
0	1495
20	1544
46	1546
0	125
0	1524
0	375
0	1096
0	1380
0	375
1	41
0	104
0	104
0	104
0	104
0	40
0	1
0	0
0	0
0	2
0	2
0	6
0	2
0	2
0	1
0	2
0	2
0	67
0	2
0	0
0	26
0	94
0	95
0	74
0	46
98	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	3
1	0
0	133
0	130
0	130
0	131
0	132
1	130
0	133
0	129
1	130
0	130
1	131
0	133
0	132
0	129
0	131
0	130
0	130
0	131
0	131
0	132
0	131
0	131
1	21
0	133
0	132
0	132
0	131
1	129
0	129
0	1
0	129
0	9
0	11
0	0
0	0
0	2
0	2
0	2
0	4
0	0
0	0
0	13
0	9
0	13
0	11
0	12
0	11
0	11
0	13
0	10
0	10
0	5
0	7
0	1
0	12
0	1
0	12
0	8
1	12
0	1
0	2
0	5
0	3
0	1
0	6
0	80
0	80
0	3
0	4
0	0
0	0
0	23
0	23
0	23
0	242
0	4
0	122
0	1018
0	1018
0	1018
0	1019
13	1022
0	1019
0	1012
0	1018
0	1018
0	24
153	14
0	21
0	4
0	3
0	989
0	986
0	985
0	984
0	982
0	320
0	4
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	3
0	0
0	0
0	3
2	43
0	43
0	43
0	43
0	43
3	19
0	3
0	43
0	41
0	43
0	43
0	43
0	2
0	0
0	43
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	2
0	2
0	1
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	40
0	40
0	40
0	3
0	19
0	0
0	79
0	79
0	4
0	2035
0	175
0	2034
0	2022
0	1956
0	396
0	398
0	299
0	8
0	5
34	6
0	6
0	61
0	61
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	16
0	30
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	0
0	0
0	159
0	0
0	159
0	0
0	128
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	125
0	159
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1985
0	1986
0	3
0	342
0	324
0	176
0	49
0	49
0	49
1	3
0	46
0	1
0	0
0	0
0	43
0	43
0	49
0	1
0	1
0	1
0	1
0	1
1	0
1	0
0	68
0	4
0	3
0	4
0	0
0	0
0	1
0	1
0	54
0	52
0	54
0	52
0	49
0	53
0	53
0	51
0	52
0	4
0	52
0	5
0	55
0	51
0	51
0	52
0	1
0	0
0	51
0	6
0	48
0	45
0	2
0	3
0	46
0	2
0	46
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	0
0	9
0	9
0	0
0	0
0	9
0	107
0	107
28	107
0	107
0	107
0	107
0	107
0	0
0	0
0	0
0	35
0	57
0	58
0	57
0	22
0	21
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
