UniqueCount	AmbigCount
0	150
0	150
0	0
0	150
0	150
0	0
0	150
0	150
0	150
0	0
0	0
0	0
0	13996
0	1709
0	13998
69	13867
0	546
1	0
0	2074
0	249
0	445
0	9173
0	801
0	1282
0	547
1	50
141	2526
0	542
0	140
0	0
0	0
0	0
0	0
0	0
0	1812
0	443
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	270
0	270
0	268
0	269
0	116
0	306
0	115
0	306
0	306
0	306
0	306
0	192
0	1
0	190
0	151
0	2
0	0
0	167
0	167
0	167
0	194
0	1
0	1
0	77
0	0
0	0
0	79
0	0
0	0
0	139
0	24
0	23
0	1
0	115
0	114
0	1450
0	1650
0	1650
0	1650
0	696
0	1648
0	802
0	375
0	0
0	696
0	1435
0	1637
0	802
0	1648
0	697
0	788
0	1648
0	1649
0	1648
0	801
0	1453
0	1650
0	1650
0	1358
0	696
0	414
0	1359
1	459
0	1426
0	520
0	802
0	1649
0	696
0	459
0	168
0	40
0	1
0	0
0	886
0	954
0	915
0	662
0	1
0	0
0	74
1	116
0	1
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	141
0	141
0	141
0	0
0	141
0	141
0	0
2	141
0	141
0	141
0	141
0	0
0	141
0	141
0	132
0	132
0	132
18	131
0	132
0	132
0	132
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	368
0	368
0	226
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	10
0	0
0	10
0	0
0	10
1	10
0	0
0	0
0	0
0	1111
0	484
0	1111
0	1015
0	484
0	673
0	772
0	896
2	1012
0	97
0	190
0	385
0	502
0	0
0	97
0	96
0	786
0	786
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1159
0	165
0	377
0	1095
0	750
0	444
0	61
0	712
0	783
0	927
0	224
0	0
0	0
0	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	163
0	0
0	163
0	1
0	164
0	1
0	0
0	3
0	3
0	4
0	163
0	1
0	3
0	133
0	27
0	0
0	0
0	534
0	1982
0	1
0	0
0	194
0	79
0	194
0	255
0	2
0	0
0	0
0	188
0	0
0	1982
13	0
0	115
0	115
0	0
0	0
0	115
0	115
0	18
0	1
0	0
0	45
0	0
0	0
0	0
0	1
0	50
0	51
0	0
0	0
0	0
0	966
2	857
0	964
0	0
0	121
0	185
0	0
0	1
0	1
0	92
0	53
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	125
0	1
0	1
0	0
0	124
0	69
0	68
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	16
0	16
0	16
0	16
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	238
0	237
0	238
0	238
0	0
0	235
0	233
0	2
0	234
0	2
0	2
0	0
0	347
0	533
310	31
1	0
0	0
0	0
0	167
0	167
0	0
0	167
0	167
0	167
0	168
0	167
0	167
0	167
0	167
0	166
0	167
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	367
0	548
0	187
1	541
0	548
0	293
0	367
0	546
0	548
0	186
0	39
0	146
0	104
0	0
0	0
0	1
0	0
0	47
0	48
0	48
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	29
0	28
0	25
0	24
0	27
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	45
0	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	14
0	17
0	156
0	213
0	156
0	153
0	113
0	116
0	173
0	116
0	116
0	96
0	156
0	99
0	99
0	144
0	84
0	60
0	3
0	0
0	9
0	10
0	0
0	15
0	15
0	10
0	15
0	10
0	15
0	9
0	8
0	15
0	15
0	0
0	0
0	0
0	0
0	644
0	644
0	31
0	83
0	3
0	208
0	559
0	558
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	0
589	0
0	72
0	0
0	0
0	0
0	0
0	429
0	496
0	0
0	0
0	0
0	424
0	424
0	424
0	0
0	0
0	0
0	3476
0	3393
120	3362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
0	1261
2	912
0	1247
0	1247
0	1247
0	1219
0	1219
0	1139
0	1016
0	39
0	38
0	146
0	197
0	141
0	146
0	4
0	195
0	141
1	140
0	55
0	2
0	39
0	0
0	0
0	4
0	5
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	62
0	1
0	62
0	0
0	1
0	1
0	62
0	1
0	2
0	1
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	100
0	100
0	0
0	0
0	292
0	402
0	111
0	292
0	340
0	1
0	340
0	292
0	64
0	291
0	291
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	568
0	331
0	0
0	525
0	33
0	34
0	34
0	34
0	1
0	1
0	0
0	0
0	0
0	420
0	421
0	421
0	47
0	0
0	421
0	420
0	1
0	1
0	1
0	1
0	373
0	372
0	372
0	373
0	1
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	476
0	476
0	424
0	476
0	341
0	0
0	342
0	0
0	340
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	358
0	358
0	119
0	118
0	357
0	0
0	1
0	61
0	76
0	501
7	505
0	76
0	98
0	472
0	0
0	25
0	1
0	25
2	239
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7610
0	7610
4	5605
0	1
0	1
0	0
0	0
0	1
0	2439
0	2439
0	2439
0	0
0	0
90	380
677	0
4681	0
0	0
312	0
1325	0
0	4
0	5
0	4
0	4
0	4
0	0
0	0
0	4
0	139
0	618
0	622
0	137
0	168
0	652
0	95
16	34
0	2
0	94
0	443
0	503
0	70
0	442
0	356
0	0
0	261
0	174
0	0
0	61888
0	54287
0	46951
0	7056
0	2822
0	23037
0	33320
1	48820
0	2217
0	6551
0	23031
0	49925
0	37086
0	7778
4	33803
2	46255
3	32734
1	40865
0	40235
3	38545
0	40031
0	40170
0	3000
0	36775
0	21335
1	24389
0	0
1	33998
406	36430
0	35945
0	35945
0	22513
0	36080
0	5532
0	5578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	305
0	143
0	106
0	106
0	0
0	90
0	862
0	2082
0	2064
0	2118
0	1750
0	2118
0	1952
0	1734
0	2122
0	2082
0	2082
0	2082
0	2082
0	2082
0	2082
0	2064
0	2020
0	1472
0	446
0	398
0	358
0	134
0	843
0	843
1	0
0	5703
0	4773
0	1771
0	414
0	414
0	1527
0	2258
0	3909
0	2684
0	4349
0	4811
0	3190
0	4021
0	3535
0	3477
0	1972
0	1301
0	4021
0	0
0	314
0	314
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	880
0	967
0	966
0	907
0	650
0	967
0	700
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	431
0	431
0	430
0	430
0	430
0	430
0	157
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	3699
0	4438
0	1082
0	4265
0	197
0	0
0	625
0	49
0	452
0	328
0	324
0	329
0	455
1	127
0	1
0	229
0	355
0	100
0	126
0	1
0	455
0	128
0	102
0	5
0	1530
1	1530
0	0
696	383
0	372
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
1	851
50	8989
1	425
0	282
0	5799
0	8989
0	512
0	971
0	2170
0	6069
0	381
0	5179
0	2350
2	4019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	199
0	199
0	0
0	0
0	0
0	239
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	11
0	0
0	10
48	10
0	11
0	0
0	0
1	0
0	295
0	295
0	283
0	283
0	0
1	3082
0	51
1	3439
0	344
0	503
0	1221
3	680
0	120
0	0
0	51
0	254
0	250
0	51
0	254
0	254
0	50
0	203
0	202
0	198
0	197
0	5
0	5
0	1
0	0
0	354
0	354
0	329
0	0
0	36
0	0
0	0
0	6
0	6
0	1
0	5
0	0
0	0
0	11
0	0
0	1
0	7
0	7
0	5
0	11
0	11
85	290
0	0
0	187
0	372
0	82
0	211
0	678
0	677
0	678
0	0
0	0
0	3
0	384
0	224
0	1
0	1
0	385
0	1
0	1
0	222
3	75
0	73
0	383
0	74
0	75
0	1
1	282
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	24
0	24
0	4
0	4
0	24
0	1
0	1
0	0
1	20
0	20
0	19
0	0
0	8
0	8
0	8
0	8
0	8
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	227
0	0
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
21	126
0	38
0	72
0	72
0	38
0	88
0	2
0	0
0	0
0	54
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
46	1
0	381
0	5
0	275
0	111
0	107
0	109
0	263
0	15
0	199
0	199
0	199
0	94
0	79
0	79
0	94
0	6
0	0
0	0
0	0
0	659
0	659
0	659
0	659
0	659
0	1
0	1
0	1
0	68
0	11
0	35
0	469
0	1
0	33
0	75
0	496
0	458
0	1
0	35
0	260
0	306
0	0
0	3
3	89
0	0
0	89
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	0
0	56
0	272
0	272
0	60
0	60
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	60
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
1	2819
176	2819
0	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	512
0	512
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	76
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	76
0	0
0	76
0	0
0	0
0	76
0	76
0	76
0	0
0	0
0	0
0	76
0	0
0	76
0	76
0	0
0	36
0	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	100
0	100
151	100
0	1
0	2
0	96
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	355
0	355
0	386
0	386
0	355
0	355
0	355
0	315
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	388
0	388
0	388
0	388
0	180
0	131
0	179
0	180
0	50
0	388
0	180
0	388
0	388
0	50
0	168
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1087
0	103
0	1
0	617
0	952
0	1
0	1
0	238
0	906
0	0
0	88
0	936
0	88
0	42
0	42
0	408
0	3
0	271
50	408
0	0
0	2
0	3
0	408
0	0
0	2
0	216
0	216
0	3
0	213
0	192
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	524
0	0
0	0
0	0
0	0
0	228
0	228
0	0
0	0
0	0
0	0
0	0
59	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	469
0	27
0	544
0	103
0	79
0	546
0	77
0	545
0	520
0	0
0	35
0	4
0	4
0	1
0	1
0	4
0	1
0	3
0	3
1	0
0	0
0	0
0	3
0	1
0	3
0	1
0	3
0	22
0	22
0	1
0	0
0	100
0	0
0	100
0	0
0	100
0	0
0	100
0	0
0	0
0	786
0	786
0	229
0	639
0	786
0	786
0	335
0	0
0	786
0	229
0	0
0	1524
0	1524
0	1490
0	1504
0	1509
0	1488
0	1491
0	1424
0	1488
0	22
0	1488
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4365
0	4363
0	865
0	2484
0	4216
0	4216
0	4363
0	4216
0	4215
0	0
0	3
0	1132
2	1
1	376
0	0
3	123
0	267
0	267
0	1
0	1352
0	28
0	1910
0	1918
0	1531
0	746
0	1106
0	0
0	787
0	785
0	80
0	292
0	0
0	359
0	409
0	409
0	410
0	233
0	141
0	39
0	92
0	52
0	2
0	905
0	505
0	333
0	389
0	505
0	70
0	333
0	505
0	240
0	402
0	57
0	139
0	158
0	158
0	158
0	1
0	158
0	158
0	0
0	0
0	0
0	158
0	158
0	1
0	1
0	158
0	1
0	1
0	158
0	158
0	0
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
61	234
0	233
0	0
0	0
0	131
0	130
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	175
0	175
0	175
0	0
0	174
0	173
0	0
0	0
0	0
0	0
0	611
0	611
0	611
0	0
0	397
0	215
2	214
0	611
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
104	0
533	7
0	7
0	0
0	0
0	0
0	0
0	0
47	166
3	1945
147	2164
0	343
0	50
0	504
0	50
0	1132
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	507
1	507
0	66
0	66
0	66
0	0
0	66
0	50
0	66
0	66
0	0
0	16
0	1159
0	165
0	712
0	927
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	142
0	142
0	42
0	1
0	1
0	1
0	0
0	2
0	2
0	3
0	2
0	3
0	2
0	0
0	164
0	0
0	187
0	187
0	187
0	187
0	187
0	194
0	194
0	177
0	177
0	211
0	212
0	194
0	212
0	177
0	35
0	211
0	35
0	35
0	36
0	193
0	210
0	192
0	193
0	194
0	211
0	194
0	211
0	36
0	36
0	35
0	0
0	0
0	2
0	209
0	210
0	161
0	179
0	210
0	161
0	212
0	159
0	34
0	34
0	191
0	179
0	161
0	161
0	160
0	35
0	212
0	177
0	161
0	192
0	179
0	209
0	3
0	209
0	193
0	178
0	159
0	178
0	179
0	160
0	194
0	3
0	2
0	192
0	209
0	193
0	2
0	212
0	212
0	179
0	211
0	160
0	177
0	211
0	192
0	210
0	159
0	33
0	177
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	831
0	832
0	788
0	619
0	43
0	1
0	1
0	0
0	1
0	1
0	500
0	500
0	1
0	0
0	20
0	479
0	477
0	2
0	1
0	5
0	4
0	4
0	4
0	6
0	2
0	3
0	1
0	2
0	5
0	5
0	7
0	5
0	3
0	5
2	1
0	5
0	0
0	0
0	0
0	831
0	89
0	89
0	89
0	2
0	90
0	89
0	90
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	89
0	90
0	0
0	87
58	196
0	1
0	0
0	0
0	194
0	193
0	331
0	331
0	331
0	331
0	331
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1575	2094
0	5
0	73
0	2092
0	1
0	16
0	650
0	913
161	535
0	4
0	74
0	11
0	56
2	1327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6711
0	6240
0	4860
0	5295
0	5973
0	2333
0	1863
0	2112
0	6711
0	2104
0	259
0	210
0	221
0	38
0	259
0	0
0	259
0	38
0	221
0	0
0	172
0	4
0	5
0	2
0	4
0	3
1	3
0	4
0	1
0	0
0	317
0	260
0	317
0	193
0	194
0	62
0	1
0	23
0	0
0	3
0	1
0	1330
0	1330
0	1355
0	1330
0	1312
0	1355
0	424
0	7
0	0
0	0
336	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
1	752
0	139
0	751
0	226
0	0
0	0
0	0
0	0
0	0
69	9085
0	4434
0	9882
0	9376
0	9209
0	8408
0	988
0	0
0	726
0	959
0	505
0	0
0	197
0	0
0	8
0	2095
0	2095
0	0
0	2095
0	624
0	0
0	0
0	1
0	90
0	0
0	0
0	199
0	201
0	720
0	1064
0	198
0	915
0	773
0	283
0	283
0	0
0	0
0	0
0	427
0	427
0	349
0	0
0	0
1	0
0	0
0	422
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	286
0	286
0	404
0	286
0	404
0	0
0	404
0	404
0	404
0	404
0	404
0	286
0	286
0	404
0	286
0	286
0	0
0	0
0	404
0	0
0	0
0	286
0	404
0	182
0	20
0	138
0	118
0	0
0	0
0	1
0	1
0	1
0	3
0	5
0	5
0	5
0	5
0	3
0	1
0	5
0	0
0	739
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	3
0	2
201	2278
0	1129
0	1372
0	1085
0	2075
0	418
0	1222
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	2
4	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
1	43
0	6
0	5
0	2
0	43
0	1
0	46
0	42
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2471
0	1829
0	2547
0	1905
0	2093
0	2133
0	1369
0	727
0	2547
0	481
2	888
0	1359
0	1591
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
67	416
1	3
0	118
0	417
0	117
0	88
0	115
2	310
0	121
0	297
1	101
0	176
0	297
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	462
0	0
0	0
0	0
0	1282
0	1282
0	51
0	1282
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	161
0	161
0	161
0	0
0	0
0	0
0	0
0	855
0	855
0	853
0	652
0	446
0	8
0	8
0	9
0	7
0	210
0	0
0	7
0	208
0	1
0	0
0	3
0	6699
0	986
0	6510
0	127
0	113
0	202
0	3
0	404
0	1217
0	701
0	180
0	0
0	13
0	44
0	44
0	45
0	46
0	46
0	45
0	46
0	43
0	0
0	0
0	30
0	30
0	32
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	67
0	51
0	69
0	69
0	67
0	67
0	46
0	1
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	19
0	1
0	0
0	0
0	0
0	0
0	345
2	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	172
0	172
0	39
0	39
0	317
0	317
0	260
0	194
0	23
0	0
0	3
0	1
0	0
0	0
0	118
0	118
0	0
0	118
0	118
0	0
0	118
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	118
0	0
0	0
0	118
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	978
0	422
0	188
0	123
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	117
0	117
0	84
0	33
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
1	1093
0	1093
0	213
0	378
0	379
0	1094
0	712
0	717
0	925
0	222
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	1
1	6
0	260
0	296
0	3
0	297
0	296
0	5
0	4
0	18
0	19
0	4
0	1
0	0
0	1
0	3
0	19
0	3
0	4
0	18
0	0
0	0
0	0
0	18
0	3
0	0
0	2
0	2
0	2
0	0
0	0
0	126
0	91
0	126
0	91
0	124
0	91
0	91
0	33
0	33
0	2
0	112
0	113
0	1
0	0
0	112
0	0
0	112
0	112
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	112
0	0
0	112
0	0
0	0
0	0
0	112
0	2
0	0
0	112
0	0
0	0
0	112
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
0	144
0	0
0	144
0	144
5	23
0	23
0	23
0	0
0	277
0	277
0	239
0	272
0	271
0	271
0	33
0	0
0	33
0	0
0	2369
0	2480
0	2629
0	2283
0	1803
1	1524
0	1097
147	1295
1	124
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	0
0	45
0	2
0	51
0	51
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	126
0	201
0	429
0	439
0	494
0	0
0	0
0	232
0	232
0	0
0	429
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
130	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	415
0	0
0	303
182	415
0	0
0	20
0	130
0	129
0	129
0	0
0	129
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	38
0	38
0	23
0	322
0	313
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1859
0	2329
0	5283
0	6699
0	6228
0	5961
0	4848
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	468
0	467
0	2
0	467
0	1
0	2
0	468
0	463
0	466
0	466
0	336
0	503
0	465
0	555
0	114
0	0
0	0
0	0
0	114
0	555
0	114
0	555
0	555
0	554
0	554
0	555
0	442
0	441
0	115
0	554
0	0
0	441
0	554
0	553
0	1
0	554
0	553
0	0
0	440
1	1
0	0
0	0
0	201
1	367
0	367
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	563
0	524
0	1
0	95
0	4
0	0
0	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	31
0	31
0	31
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
2	0
0	0
0	0
0	0
0	309
0	1348
0	3016
0	2541
0	2814
0	2686
0	2480
0	2480
0	1037
0	2914
0	0
0	2667
0	1623
0	2096
0	1405
0	1823
0	1879
0	1204
0	837
0	1006
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	88
0	85
0	85
1	88
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	37
0	152
0	0
0	3
0	71
0	72
0	0
