UniqueCount	AmbigCount
0	0
0	1
2	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	118
0	117
0	118
0	118
9	2023
0	1840
0	1841
0	1841
0	1202
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	421
0	415
0	420
0	421
1	421
0	420
0	5
0	414
0	3
0	5
0	2
0	0
0	1
0	12
0	356
0	421
0	1075
0	1075
0	1075
0	1075
0	187
0	0
0	135
0	1023
0	187
0	0
0	1075
2	489
2	27550
0	0
0	0
0	0
0	0
0	13015
0	12981
0	12964
0	10595
0	12939
0	1016
0	1011
0	825
0	13015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	125
23	454
1	196
0	121
0	2
0	133
0	129
1	0
0	373
0	129
0	453
0	129
0	135
0	50
0	2
21	77
0	130
0	50
0	0
0	0
0	0
11	81
0	0
0	0
0	29
0	31
0	0
0	0
1	0
0	87
0	86
0	61
0	87
0	87
6	94
0	82
0	81
0	87
0	87
0	87
0	26
0	87
0	86
0	87
0	87
0	87
0	86
0	87
0	87
0	86
0	27
0	86
0	87
0	87
0	87
0	87
0	86
0	87
0	82
0	82
0	87
0	87
0	87
0	87
0	85
0	82
0	87
0	87
0	87
0	87
0	87
0	87
0	87
0	82
0	83
0	82
0	87
0	87
0	87
0	84
0	63
0	87
0	87
0	82
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	1512
0	1512
0	1566
0	1565
0	70
0	2
0	1177
0	643
53	636
0	624
0	634
16	0
0	66
0	47
0	585
0	576
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	10
0	0
0	0
0	0
0	0
0	1371
0	7
1	2265
319	2265
0	0
0	107
0	21
0	107
0	0
0	0
0	0
0	0
0	1
0	1
1	222
2	7
0	221
0	4
0	4
0	0
0	3
0	4
0	2690
0	2902
0	2899
0	2775
0	2899
0	2899
0	2899
0	2690
0	2690
0	2558
0	2795
0	2899
0	2775
0	2899
0	2795
0	2693
0	2902
0	2586
0	2795
0	2589
0	2753
0	2899
0	2899
0	2693
0	169
0	2899
0	197
0	197
0	2899
0	2775
0	2284
3	308
0	164
1	132
1	723
0	176
0	410
0	822
0	713
0	723
0	219
88	480
0	251
0	893
38	873
0	338
0	734
0	482
0	321
0	531
0	697
35	438
0	239
0	72
0	38
0	36
0	45
0	39
0	0
0	312
0	1
0	0
0	1
0	0
0	1278
0	1276
0	718
0	715
0	715
0	702
0	348
0	773
0	1013
0	1013
0	942
0	773
0	1013
0	242
0	242
0	225
3	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	532
0	779
0	539
0	1236
14	1132
0	834
1	1132
1	472
4	518
0	532
54	0
0	1
0	2
7	443
100	443
0	207
0	0
2	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	54
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	160
0	113
0	156
0	53
6	108
0	111
39	114
1	154
0	47
0	48
0	0
0	0
0	0
0	135
2	3
0	136
0	24893
2	10279
0	864
2	19382
1	771
2	6493
2	4276
100	9444
109	8236
0	6147
1	1172
0	4141
0	294
2	390
0	190
0	615
0	229
0	1
0	1
0	0
0	1
0	268
0	268
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1477
0	77
0	187
0	183
1	1
0	5
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	13
0	13
0	13
59	14
0	11
0	1
0	13
0	13
0	13
0	11
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	1387
0	1243
0	1066
0	1303
0	222
0	1243
0	1263
2	1128
0	1048
147	4992
51	3776
0	3902
0	3744
6	2430
0	1900
0	2414
0	287
0	1747
0	544
0	634
0	1427
0	410
0	3744
0	5142
0	755
0	5238
0	4643
0	95
0	108
0	0
0	4674
0	971
0	76
0	4643
0	3
0	4578
0	4674
0	0
1	1566
3	4586
0	5268
0	281
0	437
0	1850
0	336
0	188
0	2979
0	3209
0	77
0	301
53	1
0	0
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	1005
0	1748
0	959
0	957
0	94
0	1006
0	1847
0	1001
0	1774
0	1072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	265
0	260
0	259
44	7
0	226
0	0
0	2
0	2
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	1
0	5
0	1
1	2
1	6
0	0
0	1
0	0
0	2715
0	2587
0	2715
0	990
0	1077
0	806
0	805
0	2250
0	1715
0	3
1	1382
0	1594
0	1524
0	1381
1	1450
1	948
0	0
203	1687
18	1687
0	0
0	1687
0	865
0	84
0	560
0	1104
0	1771
0	948
0	0
0	0
0	0
0	0
0	150
0	350
0	0
0	199
1	150
0	150
0	200
0	350
0	52
0	200
0	200
0	200
0	12
0	9
0	23
0	8
0	24
0	24
0	24
0	3
0	8
0	0
1	0
31	21
0	21
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	131
0	1
0	131
0	2
0	131
0	0
0	0
0	0
0	0
0	0
0	0
123	1296
0	4232
0	1296
192	4136
1	3427
0	1398
0	291
0	104
0	656
0	202
0	2371
0	110
55	1260
1	210
0	1948
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1856	0
0	3930
0	3919
0	3914
0	3631
0	4030
0	3914
0	3690
0	3806
0	3653
0	3982
0	3930
0	3791
0	3792
0	3855
0	3805
0	3652
0	3931
1	3582
0	3867
0	3865
0	2648
0	2887
0	3305
0	3369
1	179
0	2851
0	3196
0	2978
49	2949
5	105
225	1995
1	276
0	0
0	119
0	130
27	130
0	0
0	0
0	0
0	201
0	202
0	202
2	209
0	109
0	114
0	7
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	94
0	1
0	92
56	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	88
0	148
0	0
119	143
0	147
0	88
0	148
0	88
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	2568
0	2568
0	1335
0	2148
0	796
0	2234
1	1611
0	26
0	333
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13284
0	13284
0	1
0	149
0	149
0	149
0	149
0	62
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	471
143	469
0	0
0	1
0	0
0	1
0	0
0	91
0	91
0	91
0	5
0	319
5	232
0	14
0	321
0	12
0	0
0	12
0	233
0	141
0	85
1	0
1	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	3987
0	16444
59	541
25	16403
0	94
2	1769
0	1243
0	2199
0	2199
0	752
0	6
2	2630
0	2112
0	12
0	0
177	1230
1	536
0	489
0	706
0	247
0	83
0	18
0	278
0	108
0	0
0	44
0	25
0	54
0	3
0	0
0	16
0	2731
0	2643
0	390
0	1330
0	1435
0	0
0	16
0	2731
0	54
0	2643
0	2643
0	2524
1	455
1	1435
1	2641
0	2731
0	2726
0	53
0	2731
0	442
0	390
0	56
0	56
0	54
0	2675
0	3
0	172
0	378
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	250
2	1
0	35
0	159
0	239
0	3491
0	3584
0	3584
0	257
0	41
0	1
0	1
0	3
0	5
0	5
0	5
0	1
93	444
222	769
0	700
1	0
0	374
0	0
0	176
0	0
0	0
0	5
0	176
0	6
0	176
0	0
0	0
0	176
0	0
0	3
0	0
0	170
0	176
0	0
13	176
0	742
0	740
0	739
0	348
0	740
0	589
0	584
0	742
0	740
0	740
0	739
0	739
0	683
0	588
0	324
0	368
0	738
0	741
0	46
0	742
0	585
0	740
0	740
0	467
0	739
0	448
0	367
1	734
0	372
1	215
0	215
0	366
0	0
0	174
0	174
1	45
0	162
1	116
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
1	12
0	1
282	71
0	0
0	1
1	1
0	1
0	1
0	1
1	1
0	69
0	0
0	14
0	68
0	67
0	67
0	67
0	68
0	67
0	67
0	68
0	67
0	14
0	67
0	62
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	538
0	407
0	538
0	537
0	110
0	538
0	538
0	1
0	248
0	129
0	1
0	0
0	206
0	0
20	0
0	0
0	0
0	82
0	653
0	724
1	724
1	224
0	236
0	308
0	49
0	49
0	724
0	0
0	0
1	344
0	555
0	745
0	552
0	342
0	1144
49	32
2	374
0	591
0	103
0	103
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	4927
0	154
0	4927
0	163
0	0
0	3689
0	4927
0	671
0	2070
0	313
0	0
0	0
0	0
0	0
0	313
0	313
0	313
0	312
0	0
0	0
0	313
0	1
0	1112
0	157
0	2130
0	957
0	998
0	835
0	2244
0	953
0	0
0	957
0	20
0	434
0	27
0	136
0	810
0	116
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
16	211
0	210
0	2
0	4
377	1372
0	1372
0	1372
0	5508
0	5507
0	5508
0	3102
0	686
0	0
0	156
0	0
130	686
0	21
0	0
154	51
248	404
0	21
0	0
56	149
0	149
0	149
0	78
0	0
0	0
0	1
0	1
0	0
0	1761
0	1776
0	1761
0	1774
0	88
0	1746
0	0
0	13
0	1776
0	29
0	1761
0	26
0	1745
0	88
0	1
0	86
0	1660
0	133
0	1660
0	135
0	102
0	1423
0	1046
0	27
0	258
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1014
39	1012
0	1013
0	1013
0	199
0	274
0	389
0	306
0	307
1	143
0	114
0	117
0	1
0	0
0	21
111	21
0	0
0	0
0	0
1	20
0	0
0	37
0	0
0	37
0	0
0	2
0	0
2	2
0	0
0	2978
0	10475
0	10412
530	10555
0	10412
0	2914
0	2391
0	1210
2	56
0	56
0	224
0	2742
0	179
0	729
0	225
0	2
0	150
0	1
0	1736
1	2096
8	4358
2	1684
1	2648
0	239
0	3136
0	2918
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10850
0	7864
0	10723
0	10934
0	11061
0	8590
0	880
0	375
1	584
0	9168
0	8655
2	8194
0	7475
0	0
0	136
0	136
0	102
0	212
0	102
0	102
0	102
0	78
0	127
0	16
0	0
0	76
0	60
0	0
0	76
1	16
0	0
0	9
0	0
0	0
0	1
0	0
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
25	2334
0	203
0	827
0	2130
0	263
0	173
0	264
0	1473
0	149
0	1473
0	2
0	45
0	102
0	80
0	4
0	65
0	1
0	864
0	7
0	373
0	0
0	40
0	40
0	40
0	40
0	40
0	40
20	11
0	40
0	40
0	40
0	0
0	40
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	30
0	0
0	596
0	596
0	1
6	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	23
0	0
1	1
0	2551
0	2353
0	767
0	175
0	2551
0	2547
0	198
0	204
0	181
0	2546
0	3
21	0
0	199
0	199
0	201
0	6
0	6
0	7
0	0
0	6
0	199
0	6
20	2233
0	851
3	1515
0	971
0	907
0	609
0	200
0	1329
0	589
0	935
168	2428
57	1304
1453	3730
479	8654
1	207
1	8223
23	8580
1	12
0	42
133	191
0	190
0	68
0	36
0	125
0	1
0	121
0	120
0	124
0	120
1	0
0	157
0	1
0	3
0	0
0	2
0	118
0	118
0	3
0	117
0	0
26	39
1	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
69	2566
0	2592
0	5
0	5
0	619
1	421
0	0
0	234
0	46
0	3
0	54
0	59
0	55
0	5
0	2
0	54
0	1
0	52
0	1
0	57
0	59
0	58
0	185
0	185
0	275
0	90
0	0
0	117
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	176
0	95
0	180
0	0
0	1329
0	589
0	935
88	171
0	171
0	4
0	2
0	4
0	3
0	2
0	2
97	766
0	26
0	462
0	1
0	35
0	21
0	728
0	15990
0	16063
0	15736
0	4796
0	4708
0	0
0	0
0	0
0	0
0	2257
0	2220
0	1041
0	217
0	0
0	0
0	95
2	182
0	161
0	44
0	51
0	51
0	100
0	48
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	132
0	0
0	138
0	133
0	0
0	132
0	138
0	0
0	138
0	0
0	0
0	0
1	132
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
17	11
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	10
0	10
0	98
0	0
0	3816
0	3816
0	920
0	920
0	779
0	0
13	1015
42	711
0	601
0	879
0	879
0	473
0	784
0	784
0	0
444	920
0	507
0	780
0	332
0	28
0	13
0	15
0	23
0	26
0	24
0	14
1	27
0	14
0	27
0	8
0	14
0	22
0	67
0	0
0	0
156	1
0	0
0	1
0	581
0	582
0	582
0	127
0	126
0	133
0	134
0	519
0	127
0	0
0	124
0	0
0	2
0	4
0	4612
12	2958
0	424
0	5171
0	3686
0	4495
0	726
0	736
0	3910
0	966
0	5395
0	777
0	1116
0	1116
1	473
0	144
0	774
0	3209
0	902
0	404
0	0
0	27
0	27
0	1
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	798
0	382
0	202
0	188
0	701
0	188
1	628
0	440
0	190
0	0
0	14
0	14
1	14
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
1	1
0	1
0	1
0	136
0	244
0	168
0	102
0	1
0	107
0	6
0	154
0	154
0	107
0	107
0	107
0	107
0	153
0	154
0	154
0	154
0	50
0	107
0	49
0	153
0	107
0	0
0	48
0	50
0	50
0	154
0	107
0	154
0	154
1	154
1	105
0	105
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
0	22
0	568
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
927	25
0	0
0	25
0	0
307	1626
0	1868
0	599
0	1868
0	917
0	447
0	1037
0	426
0	18700
5476	23026
0	22122
1082	24463
0	3097
0	23012
1	9036
0	22812
6	17295
1	22810
0	22995
9	16916
19	5564
2	1760
0	0
0	0
0	0
0	0
0	84
1	83
0	0
0	14
0	79
0	73
0	2
0	2
0	2
144	425
0	423
0	0
0	4
0	2
0	2
36	84
0	42
0	42
0	0
0	42
0	42
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
75	3075
0	2323
0	3075
10	3075
0	123
0	222
0	332
0	332
0	332
0	141
0	176
0	130
0	130
0	176
0	52
0	42
0	52
0	316
0	121
28	7015
0	1
0	5331
0	189
0	1137
0	6
0	7
0	3
0	78
7	3993
0	5897
0	5872
0	69
0	5827
0	5828
0	5824
125	5342
0	0
0	0
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	160
0	162
0	162
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	892
510	2142
0	1
0	1250
0	1126
0	544
0	1199
2	1122
0	1129
0	489
0	1128
0	1126
0	1144
0	1041
0	1043
0	1126
0	1126
0	268
0	0
0	183
0	87
0	2
0	2
0	2
0	1689
4	529
0	122
0	529
0	4
0	0
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	60
0	68
2	68
1	0
0	1
0	0
0	8
33	4535
0	3892
0	3892
0	3890
0	4632
0	419
0	1127
0	419
0	368
0	295
0	209
0	226
0	19
0	35
1	188
0	4766
0	0
0	0
0	0
0	0
0	0
0	0
0	3
24	323
0	5
0	297
300	0
0	0
0	3
0	3
0	0
0	150
0	12809
1	5260
1	15263
0	1300
0	14103
0	14103
0	651
0	14101
2	1
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	742
0	747
0	517
0	545
0	442
0	454
0	742
0	737
0	471
0	499
0	6
0	68
1	5
0	5
1	4
1	4
0	0
0	311
0	52
0	51
0	256
0	141
0	226
0	179
0	263
1	179
0	21
0	246
0	14
0	20
568	753
0	346
0	151
0	201
0	86
0	54
0	138
289	174
0	53
0	29
1	222
0	212
0	221
0	223
0	221
0	222
0	0
0	2
0	0
0	210
0	0
2	166
0	210
0	28
1	0
0	0
0	0
0	8757
0	8746
0	8746
0	8746
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	3358
0	3358
7	2237
0	766
0	760
0	760
1	754
0	754
0	981
1	754
0	0
0	220
0	297
0	420
0	0
0	0
0	2
0	223
0	0
0	0
0	0
0	0
0	0
0	43
0	266
0	266
0	266
0	266
0	266
0	0
0	26
0	197
0	195
0	195
0	0
0	0
0	61
0	61
0	61
0	61
1	49
0	49
0	49
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	0
0	1
1	1
0	2
0	14
0	14
0	14
0	0
0	65
265	888
0	342
0	781
0	858
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
263	0
0	0
0	16
1	41
0	13
0	12
164	0
0	689
0	1
0	552
0	684
0	369
0	451
0	686
0	603
0	463
0	370
0	453
0	689
0	600
0	600
0	454
0	689
0	689
0	451
0	600
0	557
0	600
0	683
0	683
1	161
0	317
0	600
0	0
0	368
0	684
0	689
0	154
0	21
0	689
0	605
0	370
0	363
0	163
0	163
0	0
0	689
0	689
0	524
0	605
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	1
0	0
2	321
0	235
0	0
1	0
5	2
0	2
0	1
0	843
0	843
0	843
0	0
0	3309
1	3325
0	4149
0	2128
23	3631
0	27
0	599
0	150
0	246
0	299
1	312
1	309
0	308
0	486
0	344
0	200
0	180
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	172
0	177
1	0
0	0
0	4
0	1
0	1
0	1
4	0
1	1
0	1
0	0
0	0
0	0
0	27
0	27
0	0
0	309
0	358
32	376
0	358
0	0
0	94
0	0
0	93
0	92
0	0
0	146
0	92
0	2
0	1
0	92
0	1
0	281
0	536
0	566
0	536
0	250
0	534
0	286
0	0
0	30
0	0
1	5
0	5
0	5
0	5
0	5
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
436	714
0	297
0	337
0	165
0	106
0	0
0	185
0	40
0	16
0	16
0	16
0	17
0	0
0	17
0	17
0	0
0	1
6	40
4	35
0	2
0	2
0	0
58	119
0	119
0	119
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	2
0	2
0	2
3	1854
1	1916
0	2383
0	2343
0	1875
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	0
0	3
0	0
35	1669
0	0
0	1669
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	124
0	124
1	9
0	0
0	4
0	0
0	0
0	0
0	0
0	37
0	72
0	68
0	0
0	72
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	244
0	246
0	247
1	75
0	202
0	203
0	232
0	165
0	30
0	1
0	2202
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
112	127
0	0
0	0
0	370
0	648
0	648
0	329
0	278
0	0
0	0
0	845
0	4
0	4
0	1
0	0
0	3
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4965
0	4776
0	4573
0	2086
0	4578
0	4517
0	3795
0	4857
0	4669
0	4300
60	3999
0	4777
0	4517
0	4533
0	3551
0	2722
0	4533
0	4706
0	4689
0	4345
0	4898
0	4726
0	3274
0	675
0	205
0	492
0	1033
0	946
0	893
0	1222
0	921
1	730
0	372
0	129
0	91
0	365
0	64
0	1714
0	1717
0	1715
0	1337
0	1345
2	388
0	1330
0	468
0	468
0	468
0	468
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	4055
0	1
0	0
0	0
0	0
0	6702
3	6802
1	929
0	335
0	6647
0	388
0	7023
3	388
0	6966
0	5781
0	5864
0	6270
1	366
0	6931
0	6838
0	415
1	454
0	339
1	6701
0	65
2	62
0	5781
2	103
0	96
0	92
0	77
0	84
0	77
0	1
0	0
0	134
0	0
3	871
0	125
0	399
0	871
0	243
0	125
0	244
0	14
0	132
0	134
0	0
0	0
1	0
0	0
0	0
0	0
0	0
19	1
0	27
0	27
1	29
0	27
0	29
0	29
1	1
0	1
0	0
22	2
0	0
0	2
0	0
0	97
0	159
0	3
0	158
0	160
0	97
0	34
0	95
19	67
0	157
0	97
0	109
0	97
0	157
0	96
0	97
0	95
0	97
0	97
0	97
0	94
0	110
0	94
0	94
0	94
0	94
0	156
1	93
0	31
0	31
0	92
0	29
0	88
0	26
0	25
0	22
0	2
0	2
0	62
0	1
0	0
15	0
30	70
0	78
0	61
0	71
0	0
0	2
1	36
0	36
0	2
0	54
0	54
0	54
0	54
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	191
0	613
0	0
0	2
21	19
0	860
0	439
0	126
0	637
0	859
0	424
0	1005
0	860
0	1006
1	859
0	128
46	439
0	857
0	609
0	420
0	235
0	1
0	0
0	158
0	11
0	278
0	254
0	279
1	278
0	278
0	277
0	25
0	23
0	23
0	23
0	23
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	541
0	241
0	258
0	482
0	44
0	3
0	105
0	2
0	227
0	59
0	59
0	118
0	61
0	6
0	59
0	185
0	184
0	58
0	56
0	3
0	59
0	3
0	3
0	3
0	4
0	380
0	383
0	683
0	0
0	404
0	14
0	251
0	266
0	24
0	114
0	113
0	112
0	113
0	113
0	112
0	113
0	113
0	111
0	5
0	5
0	1
0	4
0	5
0	4
0	0
0	28
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	5710
0	5609
1	4973
1	1167
1	4198
94	2955
0	147
0	2548
1	962
1	252
0	908
0	1010
0	1
1	874
0	741
0	741
0	603
0	25
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	69
358	481
0	403
0	55
0	80
0	81
0	90
1	81
6937	1
1549	2
0	2
0	0
0	50
0	50
0	50
0	49
104	7184
0	7038
0	7118
0	0
171	3001
94	3001
0	2948
1	2935
0	2889
0	0
0	249
0	248
0	248
0	1
0	0
0	248
0	247
0	248
0	89
0	144
0	174
0	174
8166	114
0	2803
0	2802
0	1031
0	106
0	324
0	928
0	777
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	341
0	0
0	78
0	83
0	66
0	339
0	342
0	336
0	79
0	339
0	336
0	267
0	78
0	70
0	60
0	261
0	260
0	263
0	260
0	6
0	260
0	0
0	59
0	62
0	62
0	1
0	0
0	0
0	11
9	17
0	15
0	1
0	1209
0	3459
0	824
0	1598
0	2650
0	3107
1	941
0	2689
0	2496
1	1139
0	668
0	1476
0	1787
0	1263
0	945
0	844
0	766
0	0
84	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2172
0	2448
0	2357
0	202
0	1925
0	1167
4	946
0	81
1	807
0	104
0	610
0	180
0	343
0	873
0	862
0	862
0	626
1	153
0	756
0	870
0	859
0	859
3	949
0	546
0	346
0	252
0	91
0	268
1	82
0	0
0	0
0	0
0	0
1	62
0	62
0	0
0	2586
0	2573
1	218
0	2583
0	253
0	2586
0	2586
0	1669
0	2367
0	2325
0	5
0	84
0	0
0	223
0	474
0	438
0	438
0	440
0	440
0	440
0	440
0	170
0	129
0	127
0	168
0	126
0	126
0	2
0	11
0	4
2	9
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	19
30	19
0	1
1	0
0	19
0	3
0	0
0	17
0	16
0	0
159	299
0	282
0	158
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	12
0	12
1	12
0	12
0	2
0	2
0	2053
0	2052
0	1
0	166
0	2053
1	3
2	167
0	897
0	1500
0	371
0	3
0	4
0	1
0	1
0	2
0	4
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	3981
0	3249
0	3249
0	3943
0	3943
0	3249
0	3249
0	0
0	3943
0	3973
0	186
0	187
0	5
0	190
0	1964
0	3509
0	3673
0	3947
0	3316
0	3494
0	2606
0	3978
0	3979
0	3618
0	3530
0	2246
0	3300
0	3942
0	3329
0	2962
0	3748
0	3530
0	3978
0	3981
0	3176
0	3524
0	3532
0	0
0	1182
0	3824
0	2258
0	3376
206	40
0	50
