UniqueCount	AmbigCount
0	0
0	8
0	1190
0	100
0	338
0	857
0	663
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	94
0	88
0	40
0	2
0	2
0	2
0	2
0	2
0	27
0	81
4	2
0	55
0	28
0	27
0	135
0	0
0	135
0	135
0	135
0	135
0	135
0	184
0	185
0	219
0	160
0	253
0	253
0	151
0	253
0	202
0	170
0	287
0	170
0	170
0	170
0	185
0	220
0	118
0	185
0	185
0	287
0	185
0	287
0	170
0	170
0	170
0	102
0	42
0	109
0	186
0	186
0	133
0	211
0	219
0	184
0	263
0	117
0	103
0	103
0	118
0	286
0	184
0	167
0	184
0	170
29	297
0	168
0	167
0	118
0	252
0	220
0	169
0	210
0	185
0	269
0	83
0	252
0	286
0	167
0	143
0	152
0	152
0	118
0	220
0	185
0	169
0	263
0	286
0	268
0	286
0	165
0	202
0	201
0	118
0	186
0	100
0	42
0	178
0	0
0	38
0	36
0	36
0	36
0	0
0	36
0	0
1	0
0	36
0	36
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	25
0	41
0	41
0	41
0	0
0	40
0	40
0	4
0	40
0	0
0	39
0	13
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	327
0	327
0	236
0	215
2	0
0	37
0	37
0	0
0	37
0	0
0	138
0	138
0	0
0	17
0	0
0	83
0	27
0	52
0	0
0	83
0	82
0	84
0	82
0	75
0	58
0	33
0	34
0	52
0	73
0	83
0	73
0	77
0	41
0	83
0	41
0	83
0	7
0	0
0	1
0	327
0	25
0	25
0	25
0	0
0	25
0	25
0	25
0	0
0	41
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	2
0	25
0	25
0	23
0	25
253	860
0	29
0	0
0	86
0	829
0	731
0	368
1	370
0	368
0	368
0	368
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	6
0	0
0	0
34	1347
0	90
0	19
0	1339
0	11
0	714
0	932
0	1036
0	853
0	79
0	451
0	410
1	55
3	317
0	0
0	0
0	0
0	0
0	0
4	68
0	69
0	72
0	62
0	63
0	63
0	0
0	0
0	1
0	0
1	4
0	4
0	0
0	1
33	30
0	0
0	0
0	7977
0	7362
0	5483
0	6135
0	6918
0	3984
0	3383
0	4002
0	7977
0	3597
1	188
0	179
0	183
0	29
0	174
0	0
0	174
0	29
0	179
0	0
0	174
0	181
0	157
0	69
0	157
0	181
0	116
0	112
0	0
0	0
0	160
0	72
0	163
0	64
0	64
0	0
0	0
0	7
0	48
0	2
0	2
0	865
0	865
0	887
0	864
0	706
0	884
0	60
0	132
0	0
3	0
259	17
0	17
0	139
0	88
0	139
0	0
0	86
0	47
0	47
0	36
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	1
40	0
1	349
0	4
0	344
0	157
0	62
0	80
1	0
0	0
0	0
54	5443
0	2621
0	5629
0	5552
0	5497
0	4758
0	640
0	0
0	386
0	574
0	232
0	0
1	51
0	0
0	8
11	1177
0	1196
0	0
0	1188
1	447
0	0
0	0
0	0
0	167
0	0
0	0
0	241
0	238
0	459
0	493
0	238
0	413
0	325
0	9
0	9
0	0
0	0
0	0
0	363
0	363
0	314
0	0
0	0
0	0
0	101
0	168
0	101
0	0
0	66
0	101
0	100
9	100
0	0
0	30
0	30
0	9
0	0
0	3
0	10
0	10
0	18
0	10
0	0
0	10
0	10
0	10
0	10
0	12
0	16
0	10
0	10
0	16
0	16
0	6
0	0
0	12
0	0
0	0
0	15
0	4
0	8
0	0
0	0
0	0
0	0
0	0
33	55
0	0
0	55
0	92
0	90
0	90
0	90
0	90
0	90
0	47
0	53
0	0
0	684
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
2	63
0	63
32	1646
0	937
0	1036
1	863
0	1248
0	349
1	842
0	48
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	69
0	69
0	0
105	298
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	9
0	9
1	127
8	30
0	127
0	127
0	126
0	29
0	1
0	153
0	28
0	0
0	0
13	125
0	0
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	8
0	14
0	15
0	0
0	22
0	22
0	10
0	22
0	0
0	12
0	0
0	12
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	39
0	38
0	86
0	158
0	110
0	110
0	110
0	158
8	110
0	39
0	13
0	0
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	70
0	70
0	65
0	0
0	70
0	0
0	0
0	0
0	65
0	70
0	0
0	1356
0	1096
0	1424
0	1166
0	1307
0	1284
0	984
0	763
0	1426
0	415
6	544
0	811
0	847
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
11	0
323	1327
1	132
0	681
0	1238
0	661
0	336
0	624
78	766
0	150
0	526
1	57
0	379
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	191
0	101
1	0
2	0
0	604
0	631
0	1
23	631
1	0
46	0
281	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	10
0	105
0	105
0	105
0	11
0	11
0	1
0	0
0	4256
0	4256
0	4146
0	3930
0	3483
0	122
0	1
0	1
0	0
0	326
0	0
0	0
0	216
0	45
0	0
0	1
0	3567
0	336
0	3564
0	11
0	82
0	337
0	1
0	205
0	515
0	213
0	147
0	0
0	39
0	39
3	256
0	266
0	311
0	216
0	286
0	216
0	39
0	38
0	0
0	0
1	0
0	191
0	36
0	25
0	207
0	79
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	26
0	26
0	0
0	4
0	88
0	59
121	88
0	0
0	0
0	0
0	0
0	0
17	200
0	0
0	0
0	1
12	0
0	0
0	236
40	236
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	40
0	52
0	41
0	9
0	9
0	163
0	160
0	72
0	64
0	7
0	48
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
40	390
0	395
0	178
0	26
0	69
0	43
0	19
0	0
0	4
0	5
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	63
0	63
0	47
0	5
0	1
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	208
0	0
0	1
46	1
0	1
0	1
0	121
15	121
0	121
74	1075
0	1058
0	426
0	530
0	535
1	1063
0	338
0	611
0	721
0	559
0	0
0	0
0	28
0	39
0	38
0	11
9	2
0	2
2	0
0	5
0	5
0	5
0	0
0	0
0	172
0	73
0	79
0	6
0	6
0	73
0	7
0	1
12	0
0	0
0	0
0	1
0	1
0	0
0	0
15	5
0	15
0	0
0	0
0	0
0	14
2	255
0	37
0	372
1	41
2	412
0	371
0	57
0	117
0	188
0	188
0	222
0	16
0	16
0	0
0	30
0	246
0	42
12	159
0	184
0	15
0	0
0	15
0	238
0	84
0	16
0	15
0	14
0	26
0	58
0	117
0	58
0	1
0	58
0	0
0	1
0	1
0	0
0	1
0	1
1	56
0	44
0	48
0	51
0	2
0	44
0	43
0	3
0	44
0	45
0	47
0	45
0	44
0	46
0	0
0	0
0	4
0	43
0	1
0	45
0	44
0	44
0	43
0	43
0	44
0	43
0	43
0	44
0	43
0	43
0	44
0	47
0	44
0	46
0	43
0	43
0	43
0	2
0	0
0	78
0	78
0	78
0	78
0	0
0	78
0	78
75	34
0	34
78	38
0	18
0	237
0	207
0	182
0	185
0	37
0	170
0	7
0	0
6	7
3	0
0	2073
0	1962
0	2223
0	1911
0	1797
0	1264
0	1282
0	1442
13	79
0	24
0	64
0	4
0	2
0	1
0	1
0	0
0	1
0	0
0	15
2	137
0	137
0	15
1	32
0	21
0	0
0	32
0	20
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
18	14
30	0
0	0
0	0
0	0
0	0
0	0
1	41
55	0
0	4
12	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	86
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	85
0	1
0	155
0	155
0	181
0	171
0	180
0	0
0	0
0	267
0	17
0	48
0	129
0	130
0	150
0	14
0	28
0	45
0	1
0	4
0	129
0	65
0	65
0	0
0	0
0	65
0	59
0	65
0	65
0	65
0	65
0	45
351	120
1	120
0	0
0	2
0	0
0	35
0	35
0	35
0	0
0	655
0	1
0	180
63	699
0	0
0	37
11	126
0	82
8	85
0	19
0	86
0	0
1	19
0	0
0	0
0	0
0	0
0	0
8	56
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	66
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	31
0	0
0	58
11	58
0	8
0	229
0	178
0	238
0	23
0	23
0	22
0	0
0	0
0	26
0	0
0	0
0	26
2	26
1	27
0	0
0	0
0	0
0	8
0	9
0	9
14	17
0	3378
0	3979
0	6120
0	7959
0	7344
0	6902
0	5467
4	0
0	0
1	8
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	20
0	251
0	250
0	20
0	251
0	20
0	20
0	250
0	195
0	231
0	158
2	263
0	303
0	230
0	153
0	0
0	0
0	0
0	0
0	51
0	153
0	2
0	154
0	154
0	102
0	102
0	153
0	151
0	100
7	4
0	102
0	0
0	102
0	102
0	100
0	3
0	101
9	102
2	0
0	100
8	1
0	1
19	2
0	85
0	97
0	49
0	3
1	44
0	0
0	41
0	0
0	41
2	8
2	967
0	956
0	167
0	349
0	139
0	2
0	140
0	140
0	1
0	17
0	17
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
17	0
0	0
12	9
0	0
0	0
0	0
0	14
1	21
0	21
0	14
0	14
0	1
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	130
0	1465
0	2160
0	2003
0	2100
0	2099
0	1938
0	1948
0	1130
0	2048
0	13
0	1958
37	1489
7	1693
0	1419
0	1682
0	1640
0	1474
0	262
0	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
18	0
0	0
0	0
0	0
0	2
0	0
0	0
0	804
0	176
0	935
0	1
0	162
0	103
0	99
0	8
0	182
0	182
0	45
0	0
3	0
0	26
0	26
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	197
0	966
0	196
0	753
0	15
0	0
0	0
0	4
0	665
0	411
0	576
0	0
0	153
0	2538
0	584
0	1960
0	185
0	1960
0	17
0	212
0	225
0	50
0	0
1	546
0	570
2	705
0	705
0	846
0	129
0	649
7	826
0	482
19	558
0	140
0	608
1	241
0	120
3	44
0	40
0	123
0	120
0	1
0	1
1	1
1	1
101	136
0	35
0	101
0	48
0	48
1	21
0	21
0	21
0	21
0	12
0	0
2	11
0	9
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	15
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	3
0	1144
0	245
0	1177
0	1177
0	196
0	202
0	887
0	1141
0	1188
0	1000
7	87
4	124
0	133
0	196
0	945
0	1152
0	87
49	0
0	0
0	43
0	412
7	424
1	378
0	392
0	546
5	49
0	270
28	230
0	68
0	48
21	0
0	16
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	25
0	24
2	25
0	0
0	24
0	0
0	0
337	99
3	55
0	16
0	83
0	269
0	269
0	0
0	0
24	58
0	0
0	0
0	128
1	60
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	177
0	1726
0	1892
46	1878
12	191
0	0
0	41
0	4
0	0
0	3
0	3
3	2883
0	0
5297	14442
14	8994
0	8254
0	13
0	12
0	1
0	1
0	1
0	6
0	6
0	5
0	5
0	6
0	1
0	227
0	227
0	389
0	273
0	273
0	318
0	318
0	389
0	309
0	179
0	4
0	73
70	67
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
54	0
0	0
0	0
37	1510
0	1510
0	1510
12	1510
0	6
26	990
36	454
1	855
0	852
0	176
0	573
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
48	3
0	40
0	129
0	126
0	117
0	0
0	82
0	0
20	0
44	114
0	114
0	7
0	2
0	0
0	0
0	3
3	0
2	0
0	14
0	14
0	14
0	0
0	108
0	223
0	272
0	120
0	127
0	51
0	12
0	99
0	41
0	41
0	36
0	36
0	39
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	100
0	55
0	45
0	55
0	100
0	55
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1845
275	1889
0	1876
1	843
0	1846
0	1846
0	1655
0	1546
1	14
9	0
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2257
0	7161
0	7327
0	7327
0	7058
0	317
0	117
0	68
0	17
1	193
0	626
0	2781
0	313
0	728
160	106
1	0
0	110
0	22
0	0
0	0
0	11
0	11
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	16
0	16
0	1
0	0
0	0
0	0
0	1
147	769
1	769
0	0
0	0
40	0
0	0
0	49
0	302
0	302
0	0
0	0
0	307
0	160
0	217
0	123
0	0
0	149
0	124
0	233
0	306
0	307
0	1
0	0
5	123
0	0
0	0
0	150
0	123
0	295
0	161
0	296
0	123
0	12
0	161
0	66
1	99
0	0
0	11
0	11
1	83
1	70
0	18
1	66
0	28
0	10
0	0
0	42
0	0
0	42
8	42
0	42
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
60	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	160
0	160
0	160
0	90
0	68
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
864	503
0	503
0	1408
1	0
0	0
0	534
0	482
0	534
0	0
0	137
0	137
0	119
0	133
0	135
0	137
0	143
0	137
0	136
0	133
0	137
0	136
0	136
0	136
0	35
0	38
0	38
0	37
0	38
0	3
0	3
0	1
0	61
0	61
0	61
0	2
0	0
6	0
4	0
0	15
0	15
0	15
5	0
0	227
0	240
0	239
0	238
0	223
0	124
0	52
0	51
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	21
1	0
1	0
0	0
0	92
0	249
0	143
0	45
0	143
0	250
0	192
13	85
0	144
0	0
0	249
0	104
0	103
0	46
0	92
0	46
0	7
0	0
0	106
0	53
0	51
0	734
0	734
0	211
0	206
0	126
0	43
0	56
0	56
0	55
0	63
0	56
0	75
0	1
0	16
0	1
0	16
0	15
0	0
0	15
0	84
0	117
0	90
0	40
0	13
1	0
0	13
0	90
4	0
0	0
0	0
0	27
8	0
0	0
0	68
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
32	88
0	28
0	60
77	209
0	240
0	240
0	240
0	138
0	2
0	70
2	70
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
0	1263
0	78
0	78
0	78
0	42
0	49
38	34
0	8
0	364
0	364
0	0
1	252
0	100
0	51
0	109
0	2
0	0
0	0
0	2
0	10
0	0
0	0
0	0
0	392
0	1107
0	358
0	1178
0	1107
0	793
22	122
11	540
0	572
0	6988
0	2
0	2
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	2
0	2
0	3
1	2
0	2
0	2
0	0
0	0
0	0
0	0
2	31
0	0
0	31
0	31
0	31
0	31
0	31
0	16
0	0
0	792
0	203
0	203
0	1
0	1
0	1
0	0
0	0
0	0
0	443
21	450
0	69
0	69
0	63
0	528
0	1
0	0
0	31
0	30
0	30
0	30
0	0
0	13
0	0
1	13
0	2
0	12
18	0
0	0
0	157
4	269
0	252
0	2
0	253
0	253
11	253
0	255
0	268
0	269
0	255
0	255
0	255
0	268
0	269
0	269
0	228
0	2
0	1
0	1
0	0
0	2
0	0
0	16
0	2
0	15
29	16
0	749
0	312
0	829
0	748
0	749
0	828
2	767
0	749
1	466
0	772
0	788
0	788
0	771
0	765
0	724
0	765
0	765
0	724
0	8
0	341
0	129
0	360
0	134
0	272
1	326
0	324
0	249
0	5
0	215
0	30
2	0
3	167
0	167
0	55
0	6
0	6
0	8
0	27
0	19
0	41
0	41
1	41
0	30
0	30
8	0
0	0
18	4912
1	3613
0	4912
1	3399
0	0
0	1130
0	347
1	8
0	1
0	1
0	0
0	0
0	0
0	4
0	0
7	4
0	170
0	170
0	170
0	170
0	170
0	6
0	6
0	0
0	0
1	0
0	0
0	6
0	617
2	90
0	584
0	616
0	619
0	93
0	619
0	1
3	525
0	0
0	124
0	168
0	253
0	34
0	2
1	36
0	0
0	34
8	2
0	1
0	0
0	0
0	1
23	2
0	0
0	1
0	54
0	67
13	3
0	40
0	40
0	106
0	106
0	43
0	3
0	40
11	81
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
3	296
0	296
0	178
0	66
0	155
0	20
0	54
0	0
0	0
0	109
0	109
0	109
0	109
0	895
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
0	27
53	0
0	383
4	895
0	894
0	381
0	895
25	894
31	895
0	895
23	895
27	894
14	894
0	32
0	32
0	32
2	0
0	1
0	21
0	21
0	180
0	1
0	180
0	158
0	180
0	20
0	1
0	159
0	159
0	159
0	158
0	139
0	158
0	0
0	20
0	139
0	158
0	1
0	139
0	164
0	20
0	0
0	159
0	158
0	158
0	159
0	158
0	1
0	20
0	1
0	20
0	139
0	159
0	158
1	159
0	158
0	1
0	159
0	165
0	0
0	2
0	158
0	0
0	20
0	20
0	20
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	2
20	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
11	2
0	1
0	0
0	0
0	0
27	876
0	1
0	876
0	0
0	513
0	317
9	42
0	0
0	111
0	1
0	111
0	571
1	550
0	570
0	546
0	542
35	251
0	512
0	569
0	511
0	59
0	58
0	37
0	28
0	5
0	1
9	25
0	4
0	663
0	500
0	500
0	500
0	500
0	500
6	500
0	500
0	537
0	537
0	595
0	605
0	663
0	663
0	595
0	595
0	595
0	595
0	595
0	595
0	500
0	275
0	500
0	643
0	500
0	275
0	553
0	346
0	346
0	163
0	37
0	0
0	58
0	58
0	58
18	48
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	57
0	57
0	0
0	40
0	0
0	0
0	0
0	82
0	87
0	0
0	1
0	1
0	1
0	87
8	221
5	198
0	40
0	198
0	198
0	41
0	198
0	170
5	13
0	0
0	0
0	66
0	66
0	79
0	86
14	52
0	28
1	16
1	2
0	1
0	1
0	1328
0	1328
0	1121
0	1272
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	104
0	104
0	104
0	0
0	0
0	0
1	0
11	0
37	63
10	3
0	81
0	3
0	3
0	3
0	81
0	3
0	3
0	1
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	42
0	3
0	39
0	24
59	24
0	15
0	15
9	15
0	120
0	120
27	120
0	87
0	120
0	120
0	120
1	120
1	120
3	76
0	76
2	27
0	0
0	3056
0	2955
0	3042
71	1164
0	1277
0	1924
0	950
0	3029
0	64
0	3046
0	236
0	3022
0	3018
0	693
0	637
0	90
0	1241
0	0
0	1
0	102
0	912
0	44
0	2961
0	886
0	510
0	510
0	90
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	90
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	640
0	303
0	0
0	46
0	640
0	0
0	0
0	0
0	70
0	70
0	70
0	640
0	0
0	0
0	640
0	640
9	70
0	69
0	472
0	216
0	128
0	235
0	0
0	0
0	2
0	2
0	2
0	1
0	1
25	4
0	1
0	0
0	35
0	0
0	0
0	35
0	0
17	29
0	31
0	27
0	2
0	2
0	0
0	60
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	1437
0	546
0	1452
0	1452
0	197
0	1244
0	773
0	790
0	1428
0	56
0	385
0	71
0	137
0	26
0	149
0	3
0	1
0	0
0	4
0	15
0	5
0	5
0	0
0	1
0	3
33	12
0	588
0	588
0	578
0	588
0	578
0	578
0	0
0	19
0	0
0	238
0	480
13	0
0	0
0	0
0	0
0	62
0	170
0	170
0	61
0	61
0	25
0	0
0	55
0	55
0	31
0	31
0	61
0	31
0	25
48	28
0	6
0	0
26	13
0	0
0	13
0	0
0	6
0	296
0	38
553	296
1	116
0	142
0	88
0	90
0	22
0	25
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	120
0	3
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	10
0	3567
0	3564
0	515
0	213
0	12
0	12
0	24
0	0
0	24
0	0
1	0
0	14
0	1
0	1
0	14
0	1
0	4
0	8
0	12
0	13
0	0
0	33
0	33
0	33
0	0
0	0
0	31
0	0
0	32
0	1
0	3
0	609
0	30
0	1
9	0
0	927
0	381
0	922
0	1807
56	1
1	1
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	8
0	9
3	3
8	101
0	101
0	21
0	21
0	21
0	0
0	0
0	1
0	0
0	334
0	334
0	334
0	334
0	334
0	334
0	334
0	323
0	310
0	309
0	309
0	309
0	309
0	309
0	152
3	312
0	43
0	22
0	22
0	0
0	21
0	21
0	12
0	58
0	58
23	652
0	628
0	640
0	640
1	590
0	601
0	590
0	624
0	640
0	641
0	533
0	614
0	640
1	613
0	319
0	23
0	0
0	12
0	0
20	1
0	0
0	38
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	15
0	6
0	0
0	15
0	6
0	69
14	69
0	1
0	1
17	30
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
1	0
0	0
0	2
0	17
0	0
0	0
0	0
0	55
0	14
0	14
0	0
0	74
0	23
0	90
0	91
0	54
0	74
0	74
0	75
0	0
0	74
0	1
0	1
0	0
0	11
0	16
0	37
0	0
0	37
0	0
0	4
0	37
0	37
0	37
0	37
0	36
0	35
0	35
0	35
0	94
0	94
0	94
0	95
0	94
0	35
0	35
0	94
0	35
0	0
0	453
0	540
0	0
1	444
0	494
0	564
0	357
0	376
0	461
0	437
0	221
0	9
0	77
0	130
0	88
0	63
27	0
0	0
0	64
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	0
62	1501
0	408
0	225
0	453
0	111
0	60
0	855
2	280
0	165
0	2412
0	2412
0	312
0	2412
0	0
0	2071
1	1361
0	143
0	74
0	21
0	21
5	8
0	81
0	20
1497	80
0	80
0	633
0	625
0	152
0	127
0	54
0	188
0	161
0	21
0	1
0	1
0	0
0	604
0	615
0	1263
0	1263
63	1263
0	1285
0	76
0	55
0	0
0	0
0	36
0	22
0	168
0	189
0	189
35	135
25	1
0	0
12	1
0	0
0	1
0	1
0	0
0	0
0	0
705	208
0	33
0	158
0	0
0	591
0	1
0	1
0	590
1	227
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	229
0	229
0	167
0	49
0	49
0	162
0	168
0	168
0	168
0	152
1	0
60	31
0	19
0	19
1	114
0	1958
0	1926
0	114
0	90
52	1913
0	83
0	83
0	34
0	62
0	44
1	954
0	45
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	30
0	30
94	53
0	52
0	52
313	0
0	1074
0	73
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	266
0	143
0	158
0	32
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	125
0	61
0	61
0	56
1	15
0	46
0	46
0	15
0	15
0	46
0	46
0	46
0	46
0	46
0	46
0	61
0	46
9	53
0	53
11	46
0	0
0	46
0	46
0	41
0	66
3	66
0	137
0	138
0	138
0	138
0	138
0	137
0	138
0	115
0	138
0	73
0	137
0	138
0	138
0	138
0	138
0	23
0	0
1	26
25	26
0	25
0	1
0	1
0	4123
0	4022
0	4022
0	4038
0	1
0	1
0	1
0	1
0	1
1	0
0	0
33	2246
47	576
0	2237
7	683
0	287
0	569
0	340
0	100
0	15
0	15
0	15
0	15
0	0
0	15
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
20	6
0	18
0	0
0	0
0	18
0	0
0	18
1	0
0	1
0	25
0	25
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	508
1	121
0	472
0	420
0	439
0	198
0	450
0	79
0	42
0	69
0	46
0	1
0	68
0	46
0	45
0	86
12	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
0	1030
0	447
0	1020
0	719
0	1026
0	1026
0	684
0	54
0	135
0	1
0	68
9	2
0	1
0	0
0	0
0	1
17	0
0	0
0	1
100	104
0	11
0	21
0	63
0	4
0	1
702	0
0	2
0	1
0	2
0	2
0	0
0	2
0	2
0	2
15	0
0	1302
0	1303
0	617
0	20
14	112
0	47
3	32
1	0
0	0
0	1
0	1063
0	1867
0	1927
0	1927
0	1860
0	1920
0	1869
0	1428
0	95
0	0
0	1103
0	101
0	17
0	956
0	139
0	623
0	27
0	4
0	5
0	5
0	5
1	69
0	391
28	379
0	391
0	391
0	390
0	123
0	390
0	390
0	390
0	390
2	390
17	390
0	0
0	0
0	0
0	0
0	0
176	215
0	216
0	309
0	195
0	0
0	129
0	129
0	129
0	129
0	78
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	4
0	82
