UniqueCount	AmbigCount
0	212
0	85
0	1
0	42
0	1
3	177
0	36
0	45
0	34
1	30
0	18
1	0
0	2
0	0
115	3121
0	3486
0	3487
0	3537
38	3177
18	3179
0	3487
0	3486
14	867
61	414
25	498
0	672
0	15
0	0
32	1303
19	1347
8	1350
5	2
11	780
121	149
1	137
0	123
0	88
0	39
0	4
1	18
2	273
0	600
17	628
34	213
7	9
2	78
3	46
4	194
107	15
0	27
14	4
0	6
0	3
0	3
3	1
0	0
0	0
2	674
0	686
4	631
1	646
0	461
4	51
2	24
33	110
1	23
1065	2670
0	542
0	2113
0	2148
1592	0
1	0
0	0
0	0
1	0
0	0
2965	2683
1	2351
0	1599
0	217
10	714
9	428
8	539
0	1
1	35
1	36
0	27
5	54
3	25
5	97
0	68
129	258
3	36
0	49
13	124
0	43
0	84
0	28
1	43
2	9
2	17
1	57
3	118
1	16
3	1
1	4
0	22
12	14
0	247
0	207
2	166
0	301
0	259
1	242
2	256
18	239
16	169
0	336
3	150
0	46
14	68
0	19
12	26
0	19
0	50
2	9
0	10
0	13
0	0
0	7
4	0
0	19
0	10
0	37
1	3
0	0
9	25
1	8
4	25
0	24
0	16
0	12
0	306
0	42
0	176
5	954
4	963
0	956
0	945
0	947
0	964
0	967
0	958
0	52
0	3
0	962
4	849
0	34
0	421
0	968
1	304
0	101
0	939
4	613
6	870
3	55
2	8
9	75
0	223
0	222
0	138
0	32
1	0
0	102
0	5178
4	5004
10	5187
4	5246
195	6706
1	4907
0	3470
244	4506
0	441
556	247
1	153
4	174
12	113
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	466
1	53
0	184
1	1926
0	2576
1	281
0	28
0	27
0	1936
12	134
1	686
1	251
1	1533
7	1546
0	139
2	1737
4	118
8	1862
4	133
0	1506
2	1776
67	1804
0	55
1	40
12	2388
0	282
0	13
0	319
4	2343
0	284
0	233
0	338
0	544
0	584
0	275
6	62
2	239
18	1643
2	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	3
0	3
1	138
0	605
0	1908
1	1305
0	1612
3	1593
0	1637
0	20
0	1624
0	285
0	1395
0	1434
0	1435
0	1478
0	1252
0	1659
1	1357
0	1672
0	1466
0	1669
0	1662
0	1462
0	1239
0	1377
0	993
4	164
0	1055
0	725
0	527
0	95
0	482
2	298
1	465
0	1064
0	108
0	297
0	6897
0	11
84	6913
4	535
238	3738
6	1240
0	7888
1	6923
1	2157
12	1447
229	694
12	1624
28	1191
21	3937
42	925
5	4988
0	2349
0	2986
6	1017
4	1800
2	2371
0	2213
29	141
0	920
6	1274
119	387
129	763
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
6	1
0	0
2	1
0	1
0	0
0	4
0	4
0	4
0	4
0	2
0	2
2	6
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3094
6	3477
0	2477
6	2351
0	2295
35	2243
1	2269
0	1448
141	808
4	2144
0	2171
0	1956
1	1021
0	1889
0	1845
0	646
0	1626
0	105
0	12
0	85
0	438
38	1177
0	124
5	3
7	579
0	265
1	63
0	4
0	2
0	2
0	2
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
1	2
2	2397
4	2384
4	2410
4	2366
1	2272
4	2163
48	1562
0	2248
0	251
0	2356
0	166
12	33
2	114
4	72
15	171
2	79
2	1
0	0
0	743
0	2
338	9
0	18
8	89
0	17
0	1
0	1
0	0
76	3280
1	1694
44	2684
112	3208
4	2988
3	2751
2	3391
2	3172
137	1615
9	2982
42	1261
1	47
78	17
197	603
11	727
1	154
0	204
0	153
1	57
0	196
0	83
4	159
4	8
1	19
0	25
0	39
2	23
3	0
0	185
2	2
0	45
988	1906
1	1375
57	913
1	616
0	487
39	77
28	211
62	76
76	88
1	5684
9	5616
5	463
1	457
0	332
20	337
0	449
2	337
4	348
0	312
0	280
0	15
131	356
5	8
22	17
6	0
1	5
4	6
2	1
5	4
57	0
88	27
26	0
20	1
15	1095
392	881
2	104
0	432
822	154
5	103
0	246
1	298
0	369
2	261
0	32
0	32
1	228
0	268
0	398
0	273
0	269
0	345
0	238
1	188
8	323
36	350
0	287
0	33
3	143
2	0
0	45
0	7
0	26
0	335
0	670
5	659
0	647
0	653
0	645
1	626
1	614
0	627
2	628
0	638
4	639
0	648
0	628
0	0
3	3073
0	2996
0	2904
123	3174
3	3154
189	3391
2	2914
0	3096
1	3095
0	1469
0	1856
0	1584
0	2071
0	2532
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
3	1
0	0
14	13
0	0
3	5
8	1
0	1
0	0
0	0
1	3
0	1
0	0
1	1
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	2912
0	2912
0	8605
2	4
0	5
0	4
0	0
0	0
0	0
0	5
0	4
0	0
0	35
0	18
0	24
5	7618
13	8834
4	8803
2	8807
12	3105
221	6847
0	8524
5	4855
2	4466
11	2604
23	2650
1	2432
1	1839
0	123
0	1681
0	0
0	0
0	0
0	0
0	234
0	234
1	303
0	226
2	89
4	184
1	200
1	147
0	103
0	41
1	44
5	15
0	0
28	5
0	0
0	0
0	0
0	0
0	0
1	0
0	2559
3	1065
182	2102
0	33
12	2651
4	541
0	2209
0	2638
41	33
1	26
1	2179
1	2246
28	678
1	237
0	526
10	144
0	558
122	56
0	737
0	1218
0	2643
1	670
64	97
346	1661
0	0
0	0
0	0
0	0
1	164
1	101
0	144
194	144
17	142
0	14
0	0
0	0
0	14
0	14
0	14
0	0
0	5
1	0
0	0
0	0
4	54
1	60
3	81
1207	115
0	60
0	1899
11	8577
133	8570
3	1649
76	1527
0	1072
247	17
56	365
0	597
0	598
0	696
2	455
0	459
0	460
90	225
23	53
0	0
0	0
0	218
0	166
0	229
0	231
3	224
1	221
18	215
1	0
0	0
2	13
0	162
0	332
6	250
1	249
0	295
107	154
3	156
2	77
0	11
1	62
0	73
0	60
10	63
0	15
6	6304
32	3754
0	6453
2	6068
6	6093
16	3685
12	1332
37	0
4	605
32	775
28	40
1	65
0	0
0	36
0	36
0	1
0	0
0	0
0	0
0	60
0	42
0	427
0	119
0	348
0	30
0	161
0	278
0	13
1675	2692
53	2455
0	47
0	190
0	10168
0	10325
0	10503
0	10739
55	8725
39	9718
3	9538
0	8269
0	8238
9	7757
43	7495
0	852
63	0
0	739
0	726
1	456
0	58
352	86
0	81
17	13
0	1085
21	1127
96	1054
1	901
4	352
23	106
1	46
0	45
0	5
10	58
1	5
0	5
0	2791
0	3077
0	2908
0	2886
29	2696
7	3061
2	2903
0	2896
0	2700
0	2219
2	124
0	104
21	1602
81	18
2	1305
38	582
253	550
81	191
0	133
0	93
1	46
560	126
1	551
33	651
0	12
0	12
0	143
24	28
0	48
5	38163
2	19220
3	19084
1	16962
2	19838
15	29423
1	10742
0	22798
2	6368
0	22539
36	11496
8	22954
6	13784
22	37562
3	22785
0	5429
0	3416
131	428
12	412
0	327
0	327
148	327
0	318
3	328
1	313
0	223
2	25
0	24
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	11158
33	3591
15	881
887	12851
41	7513
7	4461
0	3422
2	287
0	3245
26	282
33	2392
59	1414
817	804
0	4944
0	604
7	5358
7	407
6	582
0	326
3	153
59	5
1	491
0	559
0	449
0	670
0	645
1	626
0	384
0	446
0	398
1	638
1	619
0	624
1	594
0	64
0	357
0	197
170	11
0	0
7	773
1	734
1	396
4	291
5	559
0	230
17	550
0	407
12	220
6	479
2	336
2	6
0	263
0	108
8	163
4	75
0	131
2	74
0	80
0	74
0	35
5	130
57	433
0	433
2	4
0	8
1609	19
7	1
29	160
29	265
56	264
0	25
16	0
0	0
0	0
101	0
265	734
7	489
5	307
7	120
0	1
18	6235
56	1487
9	5267
0	5884
6	5674
44	973
6	6043
70	6418
0	6833
2	567
73	403
20	167
29	6407
0	829
0	1846
4	764
51	1109
2517	5494
43	4294
64523	31758
763	12205
31	5808
327	24351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	18175
268	14532
4	5820
12	122
110	923
26	889
8	130
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	12
0	11
0	10
2	200
0	201
0	198
1	122
0	171
0	163
0	173
0	179
0	8
1	146
0	63
0	20
7	1100
22	405
1	433
1525	3793
0	265
0	1321
119	2374
0	1961
9	668
0	636
22	273
28	58
1	964
0	0
2	206
0	628
3	854
0	577
72	870
69	266
4	504
0	603
2	416
2	266
0	107
35	186
1	485
0	598
2	61
0	0
0	8
35	62
0	58
2	1128
1664	1177
410	343
28	4
0	1048
14	17
1	127
71	2
0	1
12	1070
15	68
0	534
3	66
0	1063
0	1
0	7
0	429
0	352
0	72
0	13
43	3
3	7084
1	7084
0	1602
0	434
15	0
750	926
1	892
37	909
0	0
0	0
0	0
1	0
13	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
122	2058
14	1833
1	1497
0	1744
0	1675
0	1558
0	1754
7	1670
40	672
0	1378
1	1263
2	1328
58	305
0	897
1	1134
4	25
1	730
0	847
0	1026
3	811
0	1062
0	949
0	925
1	756
1	457
178	355
37	327
7	115
0	0
0	0
5	26
2	17
5	29
0	3
0	5
2	0
11	540
0	146
0	64
0	525
6	200
0	570
3	477
1	173
0	202
0	534
21	45
0	144
1	415
13023	3351
12	3351
5	73
0	73
0	79
0	79
0	79
1	73
0	80
0	79
0	79
0	1
0	0
1	1
0	0
0	17
15	7
0	1
0	3
0	149
1	183
2	26
0	136
0	158
0	162
0	110
1	47
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	760
8	750
7	611
2543	754
258	41
1	160
7	2
0	2
0	1
763	630
39	521
0	226
4	59
16	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	13
0	10
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
10	13
0	0
0	0
0	0
0	0
33	25
0	0
0	0
75	194
0	51
0	192
0	98
0	90
0	88
0	162
1	12
6	192
0	12
2	7
0	82
656	5338
0	2332
25	4380
0	0
0	0
28	479
49	3420
8	3382
0	319
111	25
4	22
0	126
13	130
3510	3246
25	2912
0	3263
0	1708
5	151
16	115
65	132
3	600
80	553
11	284
12	384
13	95
0	1
0	1
0	0
3	954
3	499
0	23
63	59
0	422
0	493
2	449
1	1082
1	1001
0	988
1	548
5	1048
2	25
1	34
0	46
0	12
0	12
0	11
0	0
0	9
0	0
0	2
0	2
0	0
0	1
0	0
1	2
0	1
0	6
1	5
0	4
0	6
0	0
0	0
0	4
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
3490	1016
15	18
58	155
4	280
106	262
1272	1
1	45
0	52
0	53
0	52
0	48
0	40
1	36
0	47
0	39
0	10
0	13
0	3
0	5
3162	3806
0	1114
0	4
0	1
0	1
0	2
0	1
0	4
20	3
0	0
0	2
0	3
1	6
3	3
0	1
1	4
0	1
0	3
0	2
0	3
0	1
0	0
0	0
2	41
0	48
28	22
0	46
0	32
1	8
0	15
0	4
0	4
0	0
15	3
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	2
0	0
0	4
0	4
0	0
0	2
0	2
0	0
0	0
0	2
1	4
0	6
13	16
55	107
0	90
0	89
0	73
0	55
0	43
0	32
0	20
0	23
0	16
3	8
0	13
0	3
0	8
21	8
695	0
1	966
4750	702
10	78
4	348
1	286
0	1117
0	1233
0	1081
13	1070
0	1157
0	1181
0	1102
1	1116
1	1116
0	1149
10	63
2	973
0	132
0	0
8	449
15	575
4	384
15	499
835	591
1	494
1	476
4910	459
141	476
1	201
0	195
4	193
0	194
10	196
0	99
0	162
0	195
0	307
0	290
0	310
0	242
0	9
1	242
0	209
0	261
0	80
3	73
0	204
0	201
38	321
0	265
2	26
15	230
0	31
197	65
1	1297
0	1563
0	1599
0	1586
1	1584
0	1523
6	1533
33	1566
0	1574
0	1443
1	327
0	1366
0	1366
0	1364
11	115
5	0
0	402
0	402
0	177
7	97
0	43
2	10
51	0
0	2117
0	2243
1	2247
1	2167
3	1954
39	1941
0	1989
1	69
78	3670
0	3665
0	251
4	1105
17	30
67	129
1	37
3	117
3	277
2	359
0	297
0	0
0	0
0	0
8	598
0	634
0	679
0	686
0	553
0	601
0	456
0	667
0	446
46	524
6	3716
0	3385
0	3609
0	3681
54	3540
0	3466
0	3488
0	3398
0	3598
0	3289
0	3680
0	3250
0	3597
0	3600
0	3430
0	3238
0	3349
2	3246
0	3247
0	2907
8	3247
1	3236
0	3243
0	3245
9	2842
0	3103
0	2942
0	3090
0	3094
0	2961
0	3076
0	2956
0	3060
0	3005
0	2989
0	3030
0	2963
0	2985
0	2887
3	2753
0	3012
1	3013
0	3010
0	3005
0	2987
0	2724
5	2654
0	2652
0	449
0	452
0	177
0	196
0	183
0	28
1	25
0	0
0	0
0	0
0	0
6	19
1	10
2	86
26	2
0	156
0	157
0	6
3	154
0	65
0	5
0	0
0	127
0	149
0	164
0	149
0	74
0	136
0	74
3	164
1	137
0	128
0	3
0	103
0	49
0	28
0	42
0	0
0	0
0	827
0	25
10	896
0	628
8	863
8	786
11	111
2	25
4	49
0	91
1	25
32	281
2	253
56	231
3	259
1	94
4	44
14	16
267	15
1	894
8	2
1	3
0	2
0	3
2	10
1	13
0	911
0	759
0	130
0	894
0	423
25	132
17	4
0	53
0	246
203	379
107	349
0	102
0	98
2	15
1	96
0	23
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	3291
159	1027
1	1532
2	204
0	71
0	96
1	97
255	2449
3	37
1	22
3	4521
4	8590
6	3346
0	8612
4	105
144	546
507	285
11	449
459	583
99	400
0	0
0	6
52	7
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
3	2447
0	171
0	2237
0	2412
0	2429
0	2373
0	2383
0	119
8	2047
4	120
0	2069
0	2102
0	2195
1	2207
0	2092
0	2095
0	2192
14	2384
0	2121
3	1925
1	121
3	284
5	31
24	54
7	374
29	82
0	2
14	60
68	2641
10	3134
61	2810
0	2565
1	2606
0	2577
3	60
79	337
26	309
4	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1
0	1
2	0
0	2433
0	146
1	4730
15	4863
0	3239
77	3286
0	4926
0	4778
0	3286
4	3027
0	3589
0	3162
4	46
41	1038
0	2603
0	104
33	17
72	95
29	31
1123	441
0	256
10	316
3	248
18	42
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4930
0	5241
784	2651
2	22
6	27
683	175
0	11
6	64
4	21
0	79
1	32
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	2796
59	2779
67	4
1	660
564	1374
0	1374
29	16869
250	22409
121	9123
6	12401
30	9453
1	11804
0	4773
0	12670
111	2326
0	7254
0	214
0	0
0	0
0	0
1	10018
0	10082
11	9704
11	9331
21	6658
5	72
0	46
493	1222
0	1622
0	1798
0	1617
18	2881
0	1726
92	237
0	1807
0	1738
0	1736
0	734
0	1250
0	1736
1	1517
0	1802
0	1274
0	1278
0	1749
0	1304
0	2879
0	1811
0	542
0	1247
0	1631
1	1696
0	1739
0	2665
1	628
0	1630
0	1736
0	1829
0	1424
1	1648
14	704
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	36
7	5
0	161
0	45
0	178
0	56
0	33
0	15
0	12
0	68
1	12
1	32
0	33
3	4
0	4
0	3
0	174
1	2
1	2
0	176
0	1
0	128
4	176
1	105
0	46
3	120
0	11
2	7
1	7
0	131
7	83
0	0
0	0
8	1021
0	111
0	1215
0	661
0	532
0	689
0	315
5	350
0	432
10	587
1	406
6	8
0	324
2	367
0	383
6	259
44	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
6	124
0	223
1	75
0	74
0	190
0	219
0	254
4	217
1	152
0	55
21	137
0	193
0	193
0	252
37	229
1	194
0	255
0	259
2	189
0	205
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	384
0	369
0	173
1	117
31	19
127	0
14	728
1	1598
0	1586
0	1397
22	1209
10	150
0	111
1	2
4	175
2	16
7	16
1	20
5	180
1	18
2	64
0	76
0	17
1	17
0	20
11	8
349	38
0	22
0	16
3	1287
1	1297
0	1288
1	1310
11	1293
2	1320
0	1322
2	1322
6	1321
1	1310
0	1304
7	1278
1	1045
0	630
2	94
0	401
6	142
1	113
0	104
0	83
4	39
7	40
3	0
2	2
0	3
3	2
3	0
565	244
1	159
18	95
0	99
0	0
0	82
0	162
0	71
0	189
4	53
1	129
6	50
0	49
8	9
1	148
0	100
8	98
0	80
0	82
0	33
0	29
0	26
0	9
22	21
0	22
0	7
1	76
436	117
11	42
441	2976
311	113
0	2971
0	65
1	157
746	166
14	156
23	6
3016	138
6	138
0	492
0	30
1	493
1	503
4	412
0	480
1	471
0	440
11	66
15	333
0	453
1	31
0	21
1	65
15	82
4	18
3	11
10	94
2	1493
0	3336
39	96
0	1944
2	1900
1	389
3	919
3	50
62	2482
1	211
8	1413
11	1358
47	1357
8	902
13	77
89	421
26	385
45	269
29	73
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	2246
1	1793
0	1621
15	2065
5	81
0	327
12	489
14	318
4	10
129	408
0	411
0	698
0	684
0	4
0	428
0	308
2	0
17	10
0	107
0	418
1	111
0	418
3	382
0	0
0	78
0	103
6	106
1	392
24	170
0	440
1	98
5	165
3	27
71	265
0	319
0	84
0	210
0	415
0	0
0	0
0	0
2904	527
4	104
9	0
1	126
0	230
38	42
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
5	11
18	396
1	2069
145	3801
25	140
6	144
2	299
0	382
2	1487
3	1834
2	2055
0	4181
0	40
0	234
0	125
0	484
17	1
7	717
13	81
3	922
4	7
13	111
3	26
10	110
9	288
1	191
8	0
0	283
1	29
9	432
0	1443
9	437
0	1431
0	692
0	680
10	1231
1	675
27	684
5	1145
1	329
4	230
0	197
24	113
3	144
5	70
0	49
0	43
0	49
0	30
0	24
0	21
0	19
0	10
0	33
0	11
0	30
0	23
0	4
1	6
0	10
2	1
21	10
0	0
157	25
8	3070
253	9125
18	7941
1	7183
0	0
0	0
0	0
0	0
0	0
27	612
25	293
8	474
6	299
0	210
10	291
1	359
0	90
1	369
0	291
0	0
0	0
87	1821
1	583
11	597
0	1821
1	30
0	356
0	512
107	618
0	30
0	36
0	53
2	75
0	474
0	22
74	44
0	53
4	40
1	27
0	293
989	94
4	94
29	2006
2	19
9	221
12	72
4	121
80	1941
8	198
4	1
487	978
0	899
2	757
19	822
0	657
19	658
0	455
2	496
0	669
0	368
0	298
0	18
3	138
0	73
3	2
31	888
0	335
2	667
9	709
0	352
19	345
109	276
1	194
0	119
2	227
2	158
0	307
28	276
3	15
4	6
24	134
0	209
0	15
9	4522
0	4580
0	4280
2	1821
0	2615
0	4277
0	4152
0	4433
7	4405
6	869
0	868
13	4362
0	4513
0	4434
28	502
0	4363
1	744
7	3835
3	7
1	156
7	28
19	0
17	3647
0	3430
0	3488
2	1885
2	2866
0	3386
0	3327
113	3235
3	10
3	319
53	1644
50	21
3	173
0	0
0	0
0	0
1	2529
0	2965
0	2140
0	2966
0	1463
0	2914
0	738
186	588
0	561
1	0
2	116
0	263
11	18
0	267
0	123
0	1
0	6
0	4
0	3
0	4
0	6
0	4
4	5
0	2
0	2
0	2
3	3
0	2
0	2
0	3
0	2
0	2
0	3
0	4
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	3
0	2
0	1
0	2
0	4
0	2
77	36
0	4
0	4
0	4
0	4
0	1
0	2
0	0
2	2
1	1
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	22
0	9
0	22
0	0
0	2
0	1
0	0
45	533
194	480
152	1249
176	1699
62	1304
22	368
0	0
1	150
1	484
52	219
5	238
0	452
1	23
22	0
110	183
2	19
12	0
86	0
25	1
68	290
21	227
0	290
7	38
0	38
0	28
2	6
28	13
3	7759
7	7911
1	7358
0	7356
2	6954
9	6950
2	6974
1	7203
254	5611
0	6630
99	7155
3	6939
10	5528
90	102
15	1189
5	1048
2	192
0	353
6	302
0	384
13	569
0	563
0	206
1	152
0	132
0	111
0	32
10	69
13	0
15	14
1	14
0	0
13	224
0	224
3	34
0	63
5	3
3	19
13	12
0	3
0	1
0	2
0	2
0	2
0	2
494	882
1	1813
7	2054
0	1577
10	106
0	124
0	8
0	22
0	9
0	1096
0	30
17	1320
3	39
14	54
31	229
22	676
1	223
6	295
2	273
451	115
10	89
0	70
8	15
1	31
3	11
0	8
0	8
0	7
0	0
145	15752
0	15949
16	15820
3	12536
5	507
0	383
1	186
23	182
33	34
34	212
10	255
61	101
34	3083
13	18
24	186
8	266
0	265
55	262
2	3
497	21
0	8114
11	223
24	1694
422	8278
0	45
454	4727
5	1799
2	1423
3	2530
12	682
2	273
1	648
0	363
0	3222
3538	1469
0	777
91	1351
3	172
16	636
125	1214
127	126
1	135
78	1466
0	585
1	1274
0	64
1	233
1	166
6	46
4	34
13	4
67	73
23	349
10	264
6	206
0	30
1	112
0	58
8	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6401
744	6401
0	32
0	32
0	334
129	340
71	335
0	335
1	364
0	151
3	125
5	83
18	34
0	67
17	2
0	1
0	0
0	0
5	2
0	0
0	0
0	0
0	0
644	874
9	800
0	861
1	23
2	79
12	109
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	163
0	725
1	725
11	683
9	779
2	49
1	13
9	118
0	658
0	769
2	341
0	46
6	23
3	7
0	63
0	68
5	47
3	9
0	22
1	23
0	31
0	27
0	35
2	49
0	24
1	25
1	12
4	6
0	0
0	7
9	7
61	1873
0	2354
0	2428
0	2320
0	2321
45	2392
0	2381
17	2356
36	150
0	80
2	183
48	49
0	163
1	116
1	110
2	47
27	130
0	206
0	46
4	1822
2	1574
0	1854
0	196
0	165
13	1700
2	200
0	197
1	38
0	202
0	0
0	62
0	121
0	45
0	5
0	635
0	668
2	585
0	41
0	95
0	65
3	314
0	24
0	272
0	243
13	15
3	65
0	0
7	1043
15	1057
0	167
0	111
3	138
0	98
0	103
0	18
2	268
0	351
2	630
18	6
1	240
2	82
25	633
2	293
0	155
2	105
3	7
5	68
0	1
0	72
0	61
0	64
0	45
0	71
0	66
0	69
0	31
0	43
0	38
0	1
0	63
0	58
0	62
0	56
0	65
0	58
0	60
1	60
0	60
0	22
0	50
4	42
1	22
0	7
0	48
0	8
0	19
0	27
0	16
0	4
0	9
0	6
0	5
0	0
0	1
0	9
0	9
0	8
0	11
0	5
0	3
0	3
0	4
0	1
0	2
0	5
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	159
0	115
0	147
0	112
0	346
0	156
0	359
1	123
20	111
1	4
57	869
11	1114
3	254
4	404
49	721
13	335
14	82
7	186
1	7
8	95
8	1758
0	137
2	1757
0	927
6	0
4	138
30	65
1	35
0	5
0	5
1	3
0	0
0	0
4	2
0	0
0	0
52	9
0	0
1	1
569	1852
0	8
0	1
0	1
0	2
0	1
0	2
0	2
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15245
0	10533
0	7372
0	5764
34	6655
0	4245
1	7379
1	13447
1023	15856
90	1645
55	354
7	9513
70	3
0	4170
49	6342
0	2100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	244
1	87
0	21
7	394
0	73
0	141
1	422
1	534
20	667
0	66
1	80
1	501
0	84
1	73
5	32
0	133
3	159
11	609
0	170
7	18
0	107
16	362
4	340
0	355
0	285
3	102
0	82
0	90
2	56
2	0
4	0
3	2
171	2
70	875
60	873
0	247
0	112
0	124
0	137
0	100
0	115
4	88
0	119
0	121
20	57
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
9	52
0	17
0	6
14	74
1	15
0	20
1	41
1	45
0	20
2	18
0	17
1	3
0	22
0	17
0	0
0	3
0	173
1	226
1	150
5	21
0	58
1	8
1	24
0	1
0	68
0	60
0	0
0	762
2	755
6	215
14	1687
1	0
0	60
0	770
0	89
0	100
0	71
0	729
0	784
4	760
11	11
3	80
2	1460
2	26
2	88
1	24
0	80
3	23
0	4
0	39
0	5
7	1
6	76
10	251
0	22
2	21
4	56
0	3
3	5
0	4
0	1
40	67
5	105
0	259
1	729
3	62
0	60
0	12
3	110
0	104
126	145
1	150
0	129
0	200
0	275
5	283
0	407
0	353
0	109
15	18
0	406
1	150
0	149
12	419
22	352
7	233
0	24
31	246
16	283
0	283
0	4
2	6
0	6
7	6
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	449
2	370
0	382
44	446
0	394
1	34
1	9
2	34
4	33
1	30
0	6
0	721
291	1741
2	83
0	323
0	12
1	1311
3	170
7	347
1	103
0	41
10	85
2	168
0	7
0	8
0	9
29	11
5	26
0	24
3	573
8	7
1	370
0	606
0	604
0	388
0	500
0	602
0	190
0	201
0	594
0	79
0	3
0	5
30	416
0	20
0	98
0	19
3	19
0	1
0	64
0	0
1	0
7	7
2	2
0	5
6	1183
41	2203
6	1015
16	219
5	1074
19	546
0	688
1008	1039
4	892
0	867
1	866
34	905
1	873
18	955
1	718
17	478
0	49
0	76
4	123
11	44
39	43
1	0
15	266
0	18
0	20
0	0
0	11
0	4
0	6
0	6
0	0
0	3
2	1
0	3
