UniqueCount	AmbigCount
0	473
16	398
0	464
0	465
22	2
13	243
0	357
0	1
0	157
0	322
0	357
0	349
0	93
20	242
14	152
29	35
0	5
0	1
0	2
0	2
0	0
2	499
0	499
0	0
0	189
0	0
0	0
0	2
0	191
79	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	254
0	1
0	1
0	42
0	1
0	125
0	103
0	103
0	1569
0	1588
0	1283
0	1578
0	1558
0	28
0	11
1	1082
0	133
0	133
0	133
22	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	327
0	327
0	483
0	493
0	484
0	493
0	57
0	1581
0	1583
0	1126
0	1488
0	1662
0	1856
0	1580
173	590
0	577
0	73
1	0
0	0
69	7
0	0
0	7
1	0
17	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
137	10
0	3
0	1
0	3
0	10
0	0
0	1
0	10
0	3
0	3
0	3
2	0
0	1
0	1
0	1
0	0
0	2
0	0
3	1
4	1
0	1
1	0
8	29
0	29
0	1
0	0
0	24
0	24
0	1
0	1
13	1
0	0
0	0
0	0
0	0
3	0
217	48
0	54
0	58
0	58
0	86
0	86
0	86
0	42
0	6
0	63
0	1
0	1681
0	4
116	85
0	85
0	0
111	0
0	209
0	151
19	151
0	209
0	58
0	58
0	711
0	637
0	596
0	710
0	547
0	656
0	657
0	1
0	653
0	706
78	95
175	40
3	424
0	425
0	349
0	224
0	150
0	81
6	4
0	74
8	73
1	0
11	0
0	0
0	0
0	2
0	5556
0	5315
0	5220
0	5462
0	2490
0	3114
0	1904
10	430
0	353
0	601
0	271
84	4
36	2
0	765
0	765
0	843
0	765
0	297
5	592
0	805
0	433
0	259
0	365
0	259
0	591
0	191
0	699
0	803
0	433
86	333
0	174
39	103
0	152
99	422
0	0
0	145
0	145
0	125
0	152
123	0
0	4029
0	3937
12	132
0	3706
0	2496
0	197
1	2335
0	1469
0	27
10	265
1	1561
0	0
0	1047
0	461
49	61
0	60
0	0
1	1
0	4
0	4
0	0
0	1
1	71
1	452
0	452
0	87
0	335
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	17
0	0
0	63
0	42
22	36
0	64
0	0
0	65
0	62
0	23
0	0
0	0
0	23
0	41
0	27
1	0
0	0
0	0
0	2
0	65
339	0
0	0
0	0
41	0
0	813
0	10
0	3
0	12
4	50
0	50
0	49
0	48
0	0
0	312
0	312
0	312
0	198
0	320
0	321
0	321
0	109
0	2
0	2
1	0
0	0
0	0
0	122
0	122
0	36
0	37
0	36
1	27
0	36
0	36
48	28
0	36
0	30
0	0
0	3
0	3
45	4
0	9
0	9
0	7
0	0
0	0
0	9
82	9
0	0
0	0
11	770
0	393
0	652
0	427
0	346
0	647
0	647
0	347
0	481
0	420
0	478
0	175
0	0
0	75
0	75
0	0
0	319
0	0
0	97
0	245
0	245
0	0
0	28
0	65
15	94
0	64
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	233
0	233
0	0
0	0
7	11
32	108
0	87
0	4
0	6
0	0
0	133
0	133
0	133
0	133
0	133
0	133
0	133
0	133
55	88
0	0
0	88
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	43
0	0
62	0
32	0
18	0
0	159
0	37
0	160
0	161
0	160
0	1
0	160
0	148
0	159
0	3
0	1
0	159
0	159
132	163
0	2
0	2
0	1
0	2
0	160
0	160
0	147
0	160
0	160
0	160
0	160
0	159
0	158
0	148
0	159
0	160
0	160
0	159
0	160
0	36
0	159
0	2
0	163
0	159
0	159
0	146
0	0
0	1
0	2
0	0
0	158
0	1
18	0
0	13
0	35
0	1
0	191
0	157
20	157
0	0
0	56
0	22
0	0
0	0
1	0
0	1
0	1
1	1
14	1
350	0
0	0
0	0
0	0
0	0
0	0
0	907
0	907
7	930
0	513
0	63
0	510
0	201
0	62
0	62
0	62
0	212
0	377
0	377
0	62
0	56
0	60
0	516
34	517
0	516
0	516
0	516
0	516
0	516
0	516
0	516
0	516
0	538
0	538
0	516
0	516
0	516
0	538
0	516
0	538
0	515
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	25
0	0
0	0
0	0
0	0
3	0
1	0
0	102
0	0
0	0
0	102
28	0
0	1
47	1
0	1
0	37
0	37
2	37
0	37
0	39
0	35
0	39
0	70
0	34
0	34
0	39
0	40
0	40
0	35
0	37
0	37
0	37
0	37
0	37
0	70
0	34
0	34
0	37
0	34
0	37
0	37
0	1
0	0
0	0
55	7
0	54
0	54
19	54
0	80
0	52
0	75
12	80
0	12
0	43
0	13
0	41
47	0
0	0
0	0
0	80
0	40
0	40
0	40
0	80
0	83
0	43
0	80
0	40
0	9
0	0
0	43
0	49
0	80
0	0
139	0
0	0
0	40
24	18
0	0
0	0
0	0
0	0
0	58
0	41
0	49
0	10
0	0
0	80
0	0
0	0
0	11
0	11
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	25
0	0
0	86
0	86
0	0
0	0
20	77
0	5
14	83
0	1
0	53
0	85
0	9
0	85
0	85
0	84
0	84
0	84
5	0
0	0
0	0
0	97
0	295
0	295
0	295
0	295
0	294
0	230
0	202
0	170
30	139
0	65
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	143
0	0
0	143
0	0
0	143
0	143
0	50
0	50
0	0
0	0
0	0
0	1762
0	0
0	2
0	21
0	1762
0	131
0	154
0	0
0	1689
0	455
11	228
0	979
13	112
1	1
0	44
0	23
0	1691
1	181
0	183
135	183
1	0
0	1
0	1
1	0
0	83
0	83
0	1
0	50
0	50
0	1
17	0
0	1
0	1
35	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	100
0	100
108	100
0	102
0	100
12	102
0	100
0	100
0	102
0	0
0	100
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
84	0
0	95
9	1191
51	1193
92	592
0	588
0	165
0	0
1	143
0	106
0	143
0	109
0	37
0	35
0	37
0	35
0	33
0	33
104	7
0	1
0	1
0	1
0	4
46	4
0	3
0	0
0	0
0	1
0	1
0	3
0	0
0	3
0	0
0	3
1	0
0	0
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	3
0	2
0	480
0	801
4	800
0	801
0	801
0	801
0	799
0	490
0	61
0	64
0	395
1	801
0	480
0	801
0	801
0	801
0	489
0	801
0	490
0	811
0	479
0	490
0	489
0	801
0	480
0	480
0	479
0	801
0	801
0	480
0	801
0	479
0	479
0	385
0	145
0	799
0	810
0	394
0	62
0	477
0	798
0	799
0	62
0	383
0	478
0	477
0	0
0	61
82	322
0	321
28	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	68
0	0
95	0
0	0
1	0
6	0
0	0
3	0
513	55
0	55
0	41
0	1
0	268
0	160
0	573
0	51
0	4
0	51
0	51
2	0
0	209
0	209
0	209
1	0
0	2
0	0
0	0
0	204
0	0
0	204
9	0
0	201
17	162
0	259
0	4
0	204
0	0
25	0
0	0
0	0
0	0
0	0
36	200
14	233
18	1
0	0
0	232
2	89
0	87
55	106
0	106
0	78
138	77
0	78
0	0
55	2
0	1
0	1
0	31
0	31
0	1
0	159
1	159
0	75
0	3
16	0
0	2
0	0
0	0
0	0
0	0
60	0
0	17
0	826
0	349
0	782
1	350
0	104
0	60
0	573
17	573
0	0
0	573
0	46
0	46
0	2
0	2
0	2
21	154
0	5
0	1
0	70
0	72
0	1
0	0
0	1
0	56
0	55
0	125
0	125
0	1
0	44
0	1
2	45
0	92
0	92
0	92
0	0
0	75
0	75
0	0
0	117
0	100
0	0
0	0
0	75
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
10	100
0	100
0	117
0	100
0	0
0	0
0	0
0	320
0	351
0	326
0	389
1	345
57	79
0	388
0	0
0	223
0	45
0	45
80	223
0	223
0	73
0	116
0	2
21	107
0	105
0	105
59	105
0	4
0	127
0	0
0	264
0	4
0	264
0	222
0	178
0	89
0	85
0	127
0	260
0	85
143	160
0	170
0	171
1	2467
0	3514
53	3519
0	1966
0	3514
0	2188
0	533
1	184
0	1851
0	261
0	2378
0	0
2	0
0	3
0	16
0	132
0	0
0	13
0	3127
0	3280
0	3392
0	3104
0	3059
0	2206
0	2272
0	1984
0	2199
0	1953
1	1321
0	0
0	852
0	871
0	799
0	456
0	57
0	422
111	277
0	1
0	1
0	1
0	1
0	144
1	132
8	135
1	144
0	134
0	1
0	0
19	0
0	234
0	242
0	1
0	1
0	1
0	242
0	1
0	98
21	4
0	628
0	624
0	624
0	627
0	626
0	542
0	628
0	628
0	628
0	628
0	628
0	542
0	628
0	628
0	628
0	432
0	542
5	206
0	346
0	516
0	337
0	628
14	542
0	542
0	542
0	628
0	190
0	542
0	628
0	542
0	0
0	84
0	0
0	135
1	1
0	0
0	3275
0	288
54	1
57	290
0	288
0	288
0	176
0	0
6	0
23	59
0	2
0	143
0	59
0	2
0	50
0	143
0	59
0	3
0	46
1	46
0	4
0	40
0	42
0	42
0	42
0	40
0	40
0	45
0	40
279	54
0	40
0	99
0	99
0	45
0	45
0	99
0	40
0	40
0	99
0	54
0	40
0	54
0	40
0	40
0	40
0	0
39	100
0	211
0	48
0	48
0	48
0	48
0	48
0	0
0	48
0	0
0	704
0	714
0	700
0	702
0	714
0	704
0	711
0	710
0	710
0	711
0	711
0	709
0	714
0	709
0	714
0	709
0	711
0	711
1	712
0	712
0	712
0	710
0	704
0	704
0	242
0	702
133	704
0	282
0	5
0	148
0	147
0	2
0	3
0	0
0	2
0	0
0	352
18	1
0	0
59	2
0	1
0	1
0	0
10	1
0	1
0	1
0	0
0	0
0	0
0	36
0	33
0	37
0	3
0	40
0	34
0	33
0	0
9	0
0	0
0	0
0	149
0	222
0	222
0	0
0	0
0	3144
0	3144
0	3144
0	1774
0	0
0	0
173	135
7	5
7	0
0	54
7	409
0	1
1	54
0	704
0	1
0	20
0	0
0	0
0	0
0	116
0	116
0	684
0	256
0	116
0	50
0	302
0	684
0	168
0	186
0	72
0	101
0	166
0	50
0	133
0	51
0	3
2	31
0	31
255	1
0	1
0	0
0	0
0	0
0	44
0	0
0	0
58	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	116
0	1
0	11
0	116
0	116
0	0
0	11
0	0
0	0
0	17
0	96
0	17
0	96
0	1
0	1
0	92
0	195
0	0
0	102
0	102
0	71
0	101
0	173
0	5
0	6
37	111
0	221
0	221
0	1
0	0
0	72
0	0
0	37
0	37
0	20
0	56
0	56
5	53
0	17
77	0
15	1
0	414
0	414
0	414
0	414
0	87
0	87
0	361
0	3
0	2
0	48
0	5
0	2
0	40
0	0
0	877
0	785
0	785
0	93
6	93
40	0
0	773
0	1
0	1
0	1
0	0
0	45
3	45
0	4
0	0
1	18
2	2544
0	107
0	44
2	15
0	14
4	2394
0	11
0	358
0	0
0	102
0	139
1	113
4	17
0	17
0	817
0	817
0	344
0	472
0	293
0	59
2	237
0	462
138	463
0	146
0	189
0	0
2	34
4	34
0	41
1	60
0	0
0	22
0	2144
0	2144
0	7
0	2144
10	18
0	2130
7	40
0	22
0	2144
0	637
112	659
0	30
0	8
0	83
0	1
0	3
1	2115
20	10
0	386
13	386
0	0
0	1
0	1
0	1
0	1
47	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	225
0	219
0	123
0	224
219	123
0	108
0	1
0	0
0	7
0	7
68	997
0	0
0	1364
0	1365
0	1364
0	1364
0	1261
0	136
0	0
0	0
0	118
0	118
27	103
85	6
0	22
0	0
0	120
1	22
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	180
0	180
0	180
0	180
18	180
0	1
0	121
0	92
0	121
0	115
0	777
0	802
0	691
0	830
0	729
0	60
0	34
0	0
0	23
0	23
0	190
0	190
0	190
0	190
0	228
0	190
37	136
0	201
0	29
0	45
0	0
1	38
0	0
0	497
0	0
0	509
49	541
0	308
0	497
11	0
0	0
56	0
0	124
0	1
0	1
0	0
0	1
0	124
0	0
0	0
0	1
0	119
0	47
41	121
0	140
0	127
0	140
0	64
0	140
0	85
0	0
0	0
0	28
0	86
0	86
151	36
0	140
158	141
0	0
0	28
0	86
0	1
0	0
0	1
1	1
411	21
40	21
0	19
0	18
0	0
0	442
0	362
0	362
1	442
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
50	0
0	22
27	22
0	1
0	21
0	10
0	0
17	0
0	872
0	0
0	261
0	173
0	872
0	872
0	96
0	872
0	872
0	261
0	248
0	184
0	495
0	273
1	143
0	116
0	1
0	129
0	129
1	86
0	86
1	0
0	1
0	1
0	0
0	0
0	5
1	347
0	345
96	494
0	345
0	424
0	149
0	352
0	149
0	149
170	5
0	5
56	144
0	0
0	117
0	47
0	29
35	1241
0	1219
0	59
15	28
0	0
0	1
0	1
47	142
16	543
10	0
0	510
0	510
0	29
0	0
0	0
0	1
0	135
3	29
2	137
0	107
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	21
0	0
85	0
6	0
0	0
0	14
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	127
14	241
0	144
0	144
0	146
0	147
0	308
0	195
0	194
0	194
0	295
0	209
0	194
0	210
0	127
0	210
0	211
32	127
14	144
0	294
0	194
0	65
0	86
0	132
0	246
0	132
0	148
0	210
0	209
0	148
0	195
0	194
0	143
0	140
0	205
0	120
0	83
17	84
0	2
0	85
0	0
0	0
0	5
20	1
0	3
0	4
0	4
0	4
0	2
0	4
0	1
0	5
0	4
0	4
0	2
0	0
0	3
0	4
0	2
0	0
0	85
0	91
8	91
0	91
0	84
0	84
0	91
0	0
0	0
0	7
0	7
0	7
0	7
0	3
9	1
0	0
0	0
0	87
0	87
0	87
0	0
0	87
0	607
0	755
0	7
0	1
0	607
0	607
26	502
0	751
0	603
0	777
0	755
40	659
0	776
0	0
3	26
0	38
0	54
0	54
0	2
0	5
34	0
0	5
0	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	1842
1	883
7	1124
0	443
1	443
0	443
0	418
0	1
0	707
49	160
0	169
0	190
0	748
0	739
0	748
0	763
1	782
0	782
0	768
0	774
0	159
0	747
0	697
0	759
0	0
0	0
0	0
0	415
0	415
0	0
0	0
0	0
0	0
33	0
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	126
0	126
0	0
0	2
0	44
0	44
0	44
0	44
69	44
0	44
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	1353
0	0
0	764
0	0
0	1454
1	0
1	973
0	1353
0	174
1	123
0	176
18	126
0	36
0	84
0	123
0	123
0	123
26	0
0	125
0	125
0	34
0	34
0	0
0	0
0	0
0	0
0	0
3	0
0	630
0	12
0	631
0	253
0	631
0	1
0	631
0	631
0	631
0	631
0	630
0	154
37	77
0	180
0	253
0	253
0	177
4993	358
0	357
0	358
0	9
0	69
0	69
0	69
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	217
30	297
0	228
0	107
0	48
0	48
0	43
0	37
0	37
0	6
0	11
0	220
0	100
0	100
0	4
0	207
0	80
0	680
0	680
0	680
0	680
0	696
0	678
0	680
0	696
0	3
0	777
0	777
0	0
0	103
47	103
0	103
0	0
0	0
38	0
0	0
0	0
0	68
0	68
28	68
1	774
0	774
0	774
0	758
0	774
207	589
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	0
61	997
0	997
2	870
0	176
28	1002
308	828
0	325
1	325
16	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	19
0	0
0	0
0	0
0	0
0	19
0	0
0	0
7	0
31	0
0	108
0	108
0	108
0	209
0	0
0	0
0	330
0	330
0	298
0	14
0	15
106	14
0	1
0	1
3	5
0	1
0	1
0	2
0	0
77	516
8	516
0	6
0	93
0	95
0	1
0	1
0	0
94	2
109	2
0	1
0	0
0	0
0	0
0	0
0	0
0	949
0	964
0	964
0	964
0	791
0	776
0	923
0	938
0	221
0	221
0	2
0	88
0	1
0	0
3	4
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	199
869	3829
857	3660
0	3660
0	3628
0	681
0	999
0	999
0	794
0	969
0	969
0	999
0	882
0	882
0	458
0	1088
0	1051
0	1094
97	1095
0	1086
0	1095
0	11
0	56
0	259
0	25
0	25
0	1
0	51
0	46
0	29
0	25
0	22
5	22
0	0
0	0
196	0
0	0
0	0
0	0
0	13
0	13
102	0
0	309
0	213
1	308
0	310
0	288
0	287
0	171
0	173
0	519
0	719
0	522
0	716
0	718
0	429
0	519
0	234
0	514
1	433
0	343
0	344
0	343
0	299
0	298
0	102
0	42
0	42
0	0
0	2
0	18
54	19
0	0
0	1
0	18
0	18
28	17
0	2
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
9	157
13	334
207	90
0	191
17	327
0	289
0	114
0	157
0	113
0	116
0	141
0	140
0	138
0	141
18	142
0	140
0	138
0	141
0	141
0	141
0	140
0	115
0	116
0	138
5	99
1	41
0	12
0	41
0	11
0	0
0	30
0	26
0	26
0	26
0	1
0	87
0	87
0	82
1	15
0	82
0	87
0	82
0	15
0	53
1	82
0	82
0	0
0	0
0	14
1	81
17	14
0	8
1	77
0	1
0	72
0	73
0	73
1	39
0	30
0	72
0	0
43	67
0	72
0	37
0	37
0	0
0	0
2	3
0	2
0	2
0	2
0	2
0	16
23	5
0	2
0	2
0	2
22	2
0	4
0	2
0	0
0	0
0	0
0	0
3	46
0	2
0	0
1	2
0	2
0	42
0	2
0	0
0	2
0	3
0	2
0	2
23	47
0	0
0	0
0	0
0	42
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
2	0
0	25
0	1
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	176
0	176
0	1
0	0
0	0
0	886
1	106
0	106
0	34
0	84
0	72
1	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
109	0
2	0
0	0
0	0
0	0
0	0
288	138
0	3
0	0
0	120
0	2
0	3
0	886
0	886
0	886
0	802
0	440
0	436
0	308
0	253
20	1336
133	407
0	350
0	415
1	0
0	362
0	199
0	233
0	209
0	407
63	0
0	109
53	38
0	23
0	57
135	94
0	129
43	119
0	75
0	20
0	2
0	2
35	0
10	345
0	158
0	33
0	220
0	0
0	0
0	889
0	0
159	0
39	25
0	2
58	2
0	2
1	2
0	499
0	405
0	499
0	499
0	499
0	458
0	499
0	0
9	0
0	1487
0	1510
0	1510
0	1173
0	377
24	326
0	0
0	54
50	22
0	22
0	22
0	0
0	3
0	0
0	0
0	1510
32	0
0	293
0	0
0	293
131	0
0	293
0	270
60	0
0	824
0	855
0	872
0	903
0	872
0	871
0	903
0	722
0	872
6	872
0	872
0	872
0	872
0	798
16	452
0	386
0	436
0	451
0	436
0	873
0	807
0	892
0	770
0	807
0	889
0	771
0	826
0	807
0	800
0	842
0	726
0	757
0	842
0	777
0	776
0	876
0	876
0	843
0	843
0	873
0	823
0	661
2	809
0	828
0	768
0	168
0	766
0	660
0	23
0	67
0	213
0	371
0	8
0	216
35	208
37	55
0	0
0	54
17	38
0	2
0	14
0	0
0	14
70	125
0	125
152	127
0	127
0	0
174	0
0	94
0	92
86	102
2	94
0	0
0	5
0	5
0	120
0	5
0	0
0	11
0	113
0	2494
0	2407
0	3183
0	8805
0	2582
0	9449
0	1262
0	8623
0	347
0	1609
0	52
0	3080
1	238
0	2393
0	9260
0	3163
4	3482
0	2222
0	131
0	7918
0	570
94	788
16	5570
1	106
41	256
0	255
0	134
0	9
63	9
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	244
0	198
0	236
38	191
0	191
0	191
0	192
0	236
0	155
0	0
0	603
0	672
29	607
0	607
0	607
0	605
0	562
0	16
0	354
0	3
0	67
3	2
0	2
0	65
0	65
33	85
0	85
0	0
0	0
0	0
0	372
0	0
0	0
0	372
0	0
0	372
0	36
0	632
0	819
0	848
0	851
0	851
0	851
0	851
0	851
19	848
0	438
0	455
1	323
0	167
0	0
0	0
0	0
11	0
1	15
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
4	53
0	53
0	136
0	0
0	83
0	0
0	0
0	0
0	0
2	0
0	0
0	41
0	91
0	41
0	79
0	91
0	91
0	50
0	12
63	0
0	0
0	0
207	137
0	460
1	460
7	0
0	32
0	0
0	0
0	32
0	32
0	0
95	0
0	0
0	0
1	32
0	32
0	138
0	138
0	119
0	138
1	0
0	0
0	0
0	0
0	0
0	0
0	36
0	16
0	20
0	319
0	232
0	35
0	299
0	313
0	232
0	231
0	142
173	94
0	293
0	208
0	9
16	179
0	85
0	89
0	88
0	6
0	1
0	73
0	73
0	80
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
130	0
1	13
0	12
0	12
0	12
0	0
0	0
0	345
0	1
0	669
0	879
0	879
0	879
0	879
0	708
1	880
0	879
0	708
0	879
0	879
1	0
0	878
0	878
0	878
0	878
0	878
0	878
0	879
0	879
11	563
0	335
0	989
0	532
0	532
0	117
66	412
0	0
0	210
33	0
0	0
1	103
2	156
0	150
0	0
0	1
0	1
0	0
59	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
164	0
0	0
0	0
0	0
40	0
0	37
0	37
0	37
0	24
0	36
0	0
0	24
0	0
41	19
0	19
0	0
0	45
1	26
0	26
0	0
0	0
0	0
0	0
46	0
0	0
0	0
875	385
0	108
0	0
0	108
0	0
0	0
0	0
0	52
0	0
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	140
0	140
0	170
0	49
0	49
0	52
0	52
0	140
0	4
0	140
0	140
0	52
0	52
0	52
0	52
0	52
0	52
0	49
0	112
0	140
0	140
0	49
0	136
0	130
0	3
0	33
0	0
0	0
0	28
0	28
0	28
0	28
0	3
0	3
0	0
0	3
0	3
0	3
0	3
1	3
0	3
0	0
107	0
0	2
113	214
0	159
0	216
0	2
0	109
0	111
0	2
0	109
0	109
65	57
0	49
0	8
0	8
61	8
0	35
21	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	25
0	22
0	0
0	3
10	2
0	3
2	0
0	0
0	160
0	0
0	160
0	1
0	256
0	256
0	1
0	96
0	256
0	97
0	256
0	160
0	221
0	221
0	221
17	0
0	661
0	626
0	613
0	257
0	466
0	401
0	311
1	145
0	8
0	193
0	194
0	146
1	193
0	7
0	155
0	190
0	135
0	50
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	24
0	0
0	0
22	24
0	24
0	0
0	7
0	24
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	7
0	0
0	0
0	17
1	0
0	1
0	1
0	0
0	69
0	226
0	217
0	217
0	69
0	228
59	69
0	215
0	78
0	69
0	217
0	112
0	111
70	89
0	70
0	112
1	110
0	0
0	42
3	31
0	25
0	0
81	0
49	2
0	2
0	2
0	2
0	0
0	620
0	275
0	3
66	0
0	0
0	0
0	219
0	69
0	70
0	69
0	19
0	19
0	269
0	74
0	69
3	51
0	69
0	269
0	50
0	69
0	71
0	69
0	69
0	0
0	199
0	200
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	30
0	30
12	28
0	212
0	109
0	238
0	238
0	9
0	10
0	114
0	114
0	2
0	0
0	0
0	0
0	0
0	422
0	215
0	582
0	423
0	542
0	317
0	112
1	316
0	107
0	338
0	123
0	0
0	0
0	2
1	3165
0	3165
0	449
0	449
0	2807
0	12
0	192
0	5
0	5
0	34
0	2
0	116
0	28
2	385
1218	0
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	738
0	753
1	429
0	142
0	731
1	116
0	187
0	78
0	2
0	86
0	14
0	2
0	3
0	3
41	0
0	189
0	175
0	189
0	188
0	188
0	188
0	167
0	211
0	211
0	69
0	0
0	139
0	139
0	139
0	132
517	183
0	132
0	1
0	0
65	0
0	0
441	227
0	227
0	0
0	226
1	226
1	341
0	339
0	341
0	6
0	0
0	0
0	0
0	876
25	882
23	883
0	882
0	882
0	876
0	743
0	123
0	0
713	188
0	137
0	1
0	0
0	0
0	0
2	240
96	240
0	240
3	0
0	0
0	1
41719	60489
9	3168
0	3566
0	3219
0	5639
0	53029
0	17
0	73
0	8
0	6
0	6
0	0
0	73
0	0
0	2601
0	2601
0	275
0	0
0	1320
1	1273
0	159
35	0
0	36
0	36
0	36
0	36
0	4
2	3
0	1
0	1
0	1
138	0
76	7
0	4
0	3
0	3
24	18
0	4
0	40
0	40
0	40
0	80
80	45
0	41
0	29
0	43
58	66
0	41
0	80
17	41
0	41
0	78
0	22
0	39
0	41
0	41
0	39
0	41
0	1
0	41
14	0
0	16
0	2
9	1
0	7
0	102
0	0
0	0
0	138
0	137
0	0
1	102
1	102
0	10
30	9
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	108
0	110
0	97
0	94
0	94
0	94
0	2
0	3
0	1
0	94
0	0
0	1
0	20
0	19
0	1
0	1
0	0
0	137
0	137
0	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	90
56	90
0	0
0	4
0	4
0	4
20	121
0	121
0	121
0	121
0	0
0	0
0	270
0	510
0	512
0	273
0	510
0	510
0	510
0	510
1	561
0	512
0	51
0	350
0	350
0	112
401	0
0	0
0	0
0	7
0	154
0	154
0	7
0	0
0	0
0	0
1	165
0	90
0	164
0	162
0	89
0	164
0	89
0	164
0	164
0	168
0	164
0	162
0	163
0	89
0	91
0	91
0	167
0	1
0	2
0	1
0	38
0	38
0	58
0	58
0	38
0	0
1	198
0	2
1	197
0	1
112	96
0	55
0	34
0	0
0	96
18	0
0	0
11	0
0	2251
0	33
0	2011
0	1166
1	2211
0	1745
0	266
0	789
17	470
0	405
0	529
0	179
0	177
1	339
0	75
0	0
0	0
0	0
660	0
329	954
15	954
43	145
0	2
0	136
0	132
0	250
0	116
186	109
0	0
0	0
0	0
0	0
0	63
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	1
0	166
0	676
0	154
0	173
0	71
0	672
0	63
0	70
0	35
0	84
0	524
0	24
0	14
0	14
0	327
0	125
0	125
0	285
0	285
0	11
0	91
0	278
0	0
0	276
0	254
0	137
0	254
0	252
0	137
0	114
0	23
6	23
0	141
0	0
1	100
5	342
0	1
1	0
0	341
0	79
0	260
0	31
0	2
0	2
5	241
0	1
0	245
0	1019
0	131
0	1141
0	10
0	1
0	7
52	27
0	1
0	269
134	0
1	0
0	119
0	0
0	119
0	46
0	46
0	46
0	46
0	0
0	112
0	114
0	114
0	114
