UniqueCount	AmbigCount
0	97
0	0
0	0
21	0
14	0
0	1
0	1
0	1
0	1
0	1
0	295
0	284
0	177
0	202
3	122
0	112
0	81
0	34
0	34
0	32
19	35
0	15
0	27
0	20
0	35
0	33
0	930
0	498
0	109
0	109
0	32
0	711
0	111
0	34
0	32
0	855
0	54
140	52
0	36
0	35
0	113
0	31
0	54
0	16
0	31
0	16
0	3
0	389
0	312
0	2
0	80
0	253
399	1071
0	1059
0	753
0	953
0	953
0	968
0	1014
0	883
37	974
0	515
0	12
0	59
0	12
43	12
0	63
9	41
4	48
0	35
0	42
0	0
0	0
0	7
0	0
0	196
0	211
0	115
0	0
0	78
0	94
1	149
0	165
0	64
0	247
304	3
0	264
0	20
33	126
0	138
9	191
0	20
0	151
0	13
0	111
0	252
0	151
0	111
1	0
0	0
11	0
294	84
0	4
9	58
85	16
0	2
0	0
4	67
0	358
0	357
0	230
46	8
0	66
0	2
0	66
0	357
0	357
0	359
0	414
0	414
0	217
30	217
1	75
0	55
55	101
105	164
0	101
0	91
0	101
0	26
0	91
6	26
0	26
0	24
30	22
0	103
0	66
51	312
0	286
0	300
0	0
166	274
0	50
0	95
0	6
17	279
0	279
29	241
0	2
0	17
0	84
0	94
0	143
0	23
163	27
46	27
0	0
0	752
1	314
0	519
0	1
0	1
159	137
62	579
0	220
2	359
51	222
0	177
0	129
0	0
0	1007
0	703
0	1102
0	1014
0	772
0	772
0	1078
0	1100
0	1
0	976
0	1099
0	1098
0	1087
0	1036
0	1121
0	1093
0	662
0	793
0	706
0	742
0	666
0	792
0	800
0	794
0	794
0	818
42	817
0	730
0	824
0	818
0	731
0	771
0	740
58	883
232	1081
0	387
0	738
2	1047
0	1075
0	936
0	692
7	1004
0	771
0	1015
0	79
0	970
0	1085
0	771
3	187
0	181
0	193
0	106
0	0
0	11
0	374
0	39
0	50
0	48
371	0
0	1474
0	1474
4	431
108	432
0	425
36	223
0	188
58	9
15	865
0	856
0	882
72	708
0	1102
8	217
0	394
0	192
0	0
0	133
0	133
4049	2
7	0
0	0
403	0
0	0
0	1264
0	430
0	1257
0	1264
0	1257
0	1258
0	1256
0	0
3	34
1	62
27	0
61	7
128	43
21	43
0	279
62	2
251	230
0	95
542	0
0	52
10	609
0	647
0	551
0	647
11	646
5	292
16	1162
0	188
0	232
109	375
14	375
0	295
13	115
0	14
0	79
0	48
10	197
3	46
77	46
0	46
0	46
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
45	0
2	200
284	169
0	90
0	198
0	0
0	0
0	0
0	167
0	49
86	7
0	49
1	49
56	307
0	147
0	184
0	184
49	53
44	132
1192	132
18	1849
1085	5
0	5
0	0
0	830
0	830
1	845
1	364
0	735
0	830
0	3
0	830
0	643
0	830
0	830
0	735
0	830
0	830
0	735
0	830
0	735
0	830
23	830
0	3
0	0
0	827
0	361
0	732
0	0
0	187
0	827
0	0
0	187
30	187
0	187
16	187
0	827
0	264
0	359
0	206
9	206
0	77
0	76
0	769
0	769
0	769
0	27
0	109
0	77
0	769
0	389
1	31
0	65
0	132
0	0
0	26
470	278
0	271
149	270
72	209
0	206
1	199
0	99
0	44
253	631
0	4563
10	4563
29	2229
0	4226
0	1766
0	478
71	1318
0	2236
0	2212
0	213
0	1180
0	0
0	2266
0	2204
0	0
0	0
0	588
59	71
0	3
0	286
95	1469
0	1249
0	239
2	238
166	11
0	495
0	328
0	197
0	510
403	507
0	338
1	455
0	308
0	333
0	331
0	331
0	124
0	429
0	379
0	67
169	62
4	36
0	150
0	0
0	45
0	142
0	45
0	45
21	142
0	35
0	47
0	97
0	195
0	195
0	195
0	177
0	176
0	177
0	177
0	177
55	215
0	83
4	44
0	2
0	566
0	561
33	559
112	193
1	151
4	149
0	128
0	422
52	765
0	243
33	410
46	742
0	598
82	111
38	19
0	163
0	0
0	1007
0	1008
0	0
0	0
0	0
3	938
0	8
0	0
216	653
0	167
0	967
0	430
0	135
3	705
73	87
0	87
0	59
106	0
81	0
9	102
156	290
0	288
0	54
3	133
0	66
17	55
86	0
0	35
1	302
0	364
0	364
18	364
0	364
0	223
0	302
53	0
55	6
0	222
0	222
32	222
0	0
14	460
0	453
1	459
0	459
0	19
0	345
33	456
0	345
0	372
0	395
0	300
0	51
0	0
0	649
0	0
0	0
0	649
0	649
0	649
0	649
0	0
0	649
0	0
0	0
0	0
0	4
0	184
0	158
140	0
392	194
0	10
0	47
0	0
0	0
0	194
0	47
0	8
0	4
0	154
0	286
2	177
0	20
5	289
0	82
0	13
0	99
0	15
0	12
0	0
0	0
0	1163
17	1353
0	0
0	0
0	0
17	0
177	522
25	21
0	23
2	32
15	185
0	32
0	32
2	191
77	30
100	0
51	161
0	285
0	272
67	11
0	26
177	28
55	28
116	873
59	873
0	0
0	0
0	5
0	5
0	222
0	239
143	239
26	211
0	222
0	155
2	11
0	38
0	21
0	28
0	10
0	0
0	0
0	13
0	163
0	260
0	260
0	105
136	46
0	14
0	164
0	260
28	2
5	0
0	33
0	4
0	21
0	21
7	42
0	62
0	52
21	34
0	14
9	19
0	2
0	96
0	128
0	341
0	300
0	285
0	103
0	144
0	300
25	300
0	300
0	300
0	113
0	111
1	210
0	5
135	203
0	384
0	384
0	384
0	1
0	0
0	0
0	0
17	2669
186	2669
1	199
0	603
33	0
295	2322
0	9
0	1381
50	113
0	3
0	137
0	137
0	137
0	137
0	137
0	137
0	137
0	107
0	107
0	31
0	49
0	48
0	48
0	39
0	9
10	0
32	614
8	377
0	445
0	442
128	0
0	445
0	427
0	443
0	442
0	496
136	159
147	101
0	513
0	513
3	1
0	3
0	54
0	6
9	41
0	41
0	41
0	41
0	41
7	194
106	41
0	849
0	420
0	423
0	848
0	437
0	778
1	502
0	162
6	402
33	572
544	538
46	429
0	85
0	85
0	85
0	13
0	13
0	0
0	34
0	0
0	0
0	0
0	0
0	34
0	34
0	876
253	932
85	467
0	406
0	44
34	281
200	295
59	14
80	26
0	78
51	240
0	121
0	727
1	73
0	73
0	115
0	43
50	43
60	66
20	34
0	34
0	28
87	17
251	31
98	20
69	0
0	3
0	56
0	188
0	57
0	2
6	55
0	206
0	188
0	188
0	188
0	188
0	91
0	2
1	407
1	221
0	55
123	186
0	0
0	91
1	85
0	85
42	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	986
0	795
0	552
99	986
0	97
0	580
0	0
0	206
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	82
0	84
0	77
0	75
0	75
0	77
0	75
0	77
0	77
0	75
0	77
0	17
0	77
0	18
0	77
0	75
0	77
0	77
0	45
0	77
0	99
0	75
0	75
0	45
0	77
212	112
0	75
0	45
0	77
0	16
0	77
0	81
0	16
0	77
0	84
0	16
0	16
0	77
0	373
0	77
0	77
0	59
0	17
0	370
0	17
0	17
0	17
0	75
0	61
0	18
0	314
0	77
0	84
0	52
0	17
0	77
0	82
0	77
0	24
0	18
0	77
0	77
0	82
0	77
0	16
0	339
0	337
0	61
0	16
0	68
0	0
0	16
0	4
74	46
0	153
51	184
0	171
4	171
0	253
0	250
5	370
0	153
0	225
0	642
0	560
0	642
0	137
0	520
0	2
0	303
0	1
82	1
0	170
51	122
0	138
0	0
0	0
0	121
0	0
0	113
0	0
0	5
0	5
0	5
0	5
0	20
0	1963
0	1933
0	796
0	1903
0	976
2	1957
1	1821
0	397
0	90
0	182
0	5
0	8
0	8
33	56
195	37
0	5
61	3
0	31
1	23
0	3
0	3
0	52
0	23
1496	0
0	83
0	375
0	7
0	440
0	438
0	272
0	287
3	287
0	119
61	257
0	14
0	37
0	37
0	0
0	0
0	0
149	164
121	203
122	87
2	237
0	8
0	27
0	74
0	141
129	238
400	668
47	55
16	90
0	93
205	67
0	105
1	357
0	32
5	48
0	1
0	1
42	0
1	0
0	100
68	100
0	0
0	0
0	46
0	200
0	53
0	172
0	152
0	173
0	34
0	0
0	5
0	34
0	34
0	173
0	41
69	0
0	200
0	75
0	677
0	41
0	670
0	34
1	34
0	34
0	0
136	0
658	59
74	0
16	1
98	0
44	58
3	391
0	391
0	0
0	0
144	71
7	110
0	142
0	17
0	129
0	87
0	0
0	0
0	87
18	124
11	0
0	0
0	0
11	37
2	438
0	427
0	426
0	410
169	350
0	438
0	436
0	210
0	548
405	445
90	383
0	265
0	380
0	901
0	380
0	435
0	662
0	367
0	433
0	680
0	423
0	560
0	431
0	390
143	478
6	244
0	153
21	136
0	389
0	573
29	46
0	339
6	124
0	491
1	665
0	388
0	104
3	582
0	147
0	620
0	19
0	520
0	308
34	547
22	90
125	177
0	1
52	228
0	277
0	320
17	320
385	383
0	96
0	130
0	94
0	145
18	2
36	186
34	186
209	177
0	143
0	1644
0	1644
0	151
0	151
0	101
0	0
29	61
0	93
0	93
0	124
0	136
0	167
0	92
30	12
0	0
0	7
198	7
0	0
0	7
7	1
0	1
0	1
0	0
0	4
0	3
53	0
17	6
70	10
63	7
0	2
3	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1473	276
1	276
0	67
0	246
0	395
456	335
0	379
0	379
0	379
0	323
0	124
0	323
17	0
0	77
0	77
2	77
0	56
73	56
0	0
0	0
1	16
135	291
0	324
44	291
0	249
28	0
0	498
0	498
1	60
3	170
0	441
0	381
88	19
4	0
12	44
0	905
156	577
73	789
0	1391
3	1375
0	1391
0	1378
0	321
0	48
81	11
234	52
151	290
0	343
113	163
1	463
0	236
0	236
9	171
0	463
0	505
0	960
67	1655
0	960
0	1423
0	940
5	516
0	885
0	10
0	0
0	0
2	0
0	38
0	25
0	0
0	0
0	0
0	0
0	51
0	257
0	51
0	51
0	68
0	36
0	61
0	96
0	158
12	32
0	9
0	267
2	367
0	160
0	12
51	39
0	30
121	2
0	11
0	2
164	496
0	453
61	433
0	0
9	28
0	115
169	197
0	115
0	115
0	145
0	167
0	115
0	115
0	167
179	25
0	51
113	647
0	647
0	49
0	304
0	304
0	271
505	495
0	2587
0	2591
0	2570
0	2570
0	2591
0	105
99	0
1	0
59	11
17	18
11	18
0	872
0	872
0	872
0	637
53	243
0	108
83	1
0	1
263	314
2	2
0	648
0	1220
0	1240
0	1240
0	1223
12	1180
0	1179
3	1238
0	1199
0	1238
0	1221
0	1257
0	1238
0	1197
0	1211
0	1228
79	529
3	166
1	71
0	0
0	0
0	23
0	17
0	13
0	0
0	17
0	17
0	17
0	0
2	198
0	198
67	137
38	4
0	50
0	21
0	63
14	17
0	1071
0	1071
0	96
24	535
0	543
266	551
0	85
11	0
0	0
0	227
0	484
163	358
0	478
0	229
28	241
0	96
0	224
0	97
1	94
0	7
0	3
3	7
20	2
0	6
0	525
153	1189
0	687
0	687
0	687
75	688
0	272
0	931
1	1869
0	738
0	1
0	318
0	0
0	320
0	318
0	440
0	334
0	123
0	320
5249	2668
0	336
1	457
0	256
0	1
27	3892
0	3892
0	0
0	3
0	460
30	129
0	460
0	460
0	460
0	462
0	0
50	47
0	458
0	44
0	38
133	2
0	438
0	438
0	2
0	438
96	2
0	0
46	74
3	72
125	0
0	782
0	787
0	0
0	787
0	63
132	613
0	157
0	521
8	131
0	14
223	412
50	314
1	151
0	276
0	64
0	135
0	131
0	17
0	0
0	1014
0	638
0	32
0	32
0	32
0	32
0	638
0	1014
0	1013
0	210
202	7
0	186
0	41
0	0
173	0
0	407
0	222
0	428
0	12
0	1
2	258
0	407
0	428
0	12
0	0
0	40
0	13
0	1
2	17
2	18
0	5
15	0
61	0
28	45
17	0
11	0
2	0
2	1070
137	0
49	53
38	53
0	36
0	3865
1	1773
0	951
0	951
9	491
0	259
0	6
0	94
125	92
46	3747
8	378
0	378
251	17
0	15
0	16
0	24
0	16
0	15
0	16
30	47
344	33
0	16
1	101
0	19
0	13
0	13
0	16
0	55
0	177
8	19
11	88
0	18
0	153
0	33
0	31
0	15
209	6
114	0
52	664
0	664
83	664
54	139
63	139
0	44
12	44
1045	90
41	1
87	88
345	0
6	375
0	73
0	257
0	325
0	325
0	373
0	670
0	101
0	73
19	72
0	73
0	73
0	73
0	73
109	99
0	88
0	671
0	72
0	31
0	2
269	434
38	0
0	110
0	114
13	110
14	33
0	19
0	19
0	471
0	471
0	0
187	18
0	117
20	62
186	0
94	1986
0	1197
0	1993
0	999
0	182
248	182
0	57
32	0
0	254
0	375
0	517
0	485
0	485
25	358
4	358
0	92
0	159
0	0
3	427
0	266
0	269
0	163
0	384
0	384
0	384
0	0
0	364
0	4
0	4
0	4
0	364
0	4
0	4
0	4
0	83
0	360
2	360
0	0
104	11
0	382
0	360
0	2
0	100
0	98
0	1
331	792
0	917
3	0
39	69
1	291
0	29
0	66
19	66
0	179
32	216
0	29
0	151
0	171
0	180
0	150
0	150
2	150
34	70
33	64
75	0
53	8
5	0
0	0
14	0
0	101
0	88
0	101
0	0
0	1200
0	0
0	1200
95	153
0	500
4	115
6	384
8	148
0	0
0	0
0	817
0	733
39	798
0	798
0	785
13	146
0	146
0	141
5	74
0	65
0	76
0	22
0	22
5	22
14	22
14	22
0	22
0	11
0	11
0	0
67	5
0	0
19	0
0	493
0	0
0	17
125	17
0	0
0	432
0	493
0	0
0	53
0	432
0	0
0	0
0	0
0	0
0	432
0	0
0	0
73	2
0	17
0	0
0	0
17	432
0	0
0	2
0	0
0	17
0	19
62	17
21	0
0	0
0	0
11	0
15	32
0	0
0	0
0	1435
0	2211
0	2312
0	426
64	2305
0	331
0	2454
0	2344
0	330
0	2312
0	2310
0	1104
0	102
0	433
75	423
0	295
0	4
0	214
169	1902
0	0
348	1006
0	62
60	1
680	196
264	104
498	210
176	0
130	47
0	698
0	716
0	77
0	58
0	186
0	94
0	162
56	162
0	43
187	24
0	111
12	404
33	297
259	34
8	427
0	443
0	443
0	443
72	70
0	22
12	146
99	1502
0	0
164	743
5	775
131	768
0	0
81	27
117	217
0	74
0	0
0	0
0	0
0	59
0	0
0	0
0	0
119	931
0	956
0	927
0	927
1	93
0	68
61	832
0	832
0	618
65	106
0	163
0	163
0	163
0	160
0	55
152	76
0	75
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	280
1112	0
0	135
0	135
0	128
0	8
0	329
0	329
0	290
0	329
35	265
15	290
0	266
0	128
0	65
0	1
25	65
0	65
6	8
17	2
0	26
55	1
27	38
5	213
0	213
35	212
0	198
0	198
0	214
10	233
0	187
0	214
0	213
0	214
0	214
2	153
0	214
0	199
0	19
1	62
0	64
0	64
0	33
0	59
0	0
17	20
0	0
0	1050
0	527
1	446
84	688
0	779
0	169
0	318
0	346
76	346
0	292
0	127
35	153
0	86
0	2
66	65
0	147
0	41
0	41
0	0
11	53
0	0
0	202
0	201
0	192
0	332
0	325
0	142
0	178
0	336
0	0
0	32
72	0
0	123
0	146
0	38
0	11
0	43
2	140
0	166
101	1
1	28
0	401
0	448
0	427
0	355
0	387
0	474
0	355
84	466
0	437
0	448
0	338
0	370
0	425
0	476
0	503
0	549
0	452
0	465
0	502
0	502
0	391
0	293
0	294
0	124
0	0
0	0
0	294
0	0
22	0
0	31
0	44
0	44
0	14
0	13
0	13
0	416
3	453
0	416
0	190
0	190
0	190
0	190
0	190
0	176
0	176
0	176
0	176
0	176
0	176
0	8
0	176
0	176
0	176
0	176
0	9
0	176
35	178
0	436
0	176
0	176
0	176
0	176
0	176
0	551
11	281
36	539
0	176
0	176
0	176
0	176
0	176
0	385
0	176
18	176
0	9
0	526
0	176
0	176
0	12
0	176
0	398
0	214
0	417
0	459
0	182
0	176
0	325
0	176
0	180
2	9
0	176
0	182
0	325
0	8
0	402
0	176
0	176
0	176
12	176
0	10
0	178
0	304
0	304
0	178
0	402
0	176
0	168
0	32
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	372
0	99
0	0
0	372
0	358
0	358
0	0
0	361
0	354
0	374
0	373
0	430
0	351
0	403
0	354
89	49
0	202
0	354
0	353
0	206
0	243
0	296
0	848
6	850
43	0
0	19
11	1
0	802
0	324
0	850
0	267
3	836
0	272
0	815
0	815
0	382
0	333
0	326
0	850
0	218
0	424
0	848
0	299
2	425
0	855
0	801
26	28
0	801
0	55
0	682
1	630
34	0
0	0
0	1
0	576
130	586
2	0
147	50
0	1
263	167
0	29
122	0
27	124
29	3
20	0
0	542
178	553
0	189
1	218
0	228
63	0
6	10
202	202
0	159
2	43
106	0
0	0
0	44
1	3
0	5
0	1022
0	44
0	0
0	45
0	1022
0	605
0	49
88	0
75	2
2	975
1	40
0	699
5	5
38	30
0	341
0	312
40	184
97	57
0	2
0	73
0	62
0	60
0	65
0	74
29	21
0	7
0	14
0	0
0	907
0	907
0	623
0	82
0	624
0	0
4	139
0	20
0	84
24	16
0	234
0	234
0	133
130	116
43	1255
0	0
0	137
30	0
0	371
0	371
0	78
0	78
0	79
0	78
99	55
0	78
0	78
0	9
36	44
0	45
0	35
0	35
0	23
0	23
0	0
0	23
0	23
9	23
1	9
0	275
1	10
0	138
0	136
0	138
0	138
0	1
0	0
0	16
0	0
26	10
0	16
11	16
0	1
0	16
0	4
0	19
19	136
0	130
0	55
0	15
0	0
119	0
67	9
0	14
0	3
0	1
4	5
24	5
0	1561
0	125
0	1571
111	11
0	1239
78	15
108	330
10	0
0	215
0	221
0	215
29	47
179	53
0	0
0	0
0	130
17	14
0	134
0	150
0	129
0	130
0	130
0	146
0	140
0	130
0	129
0	124
0	130
0	146
0	130
0	145
1	146
5	235
0	130
0	130
0	116
0	130
103	137
69	126
0	129
0	13
0	12
0	130
0	12
0	130
0	105
66	1
55	1
1	27
0	89
0	0
47	6
112	6
0	0
0	0
6	97
0	97
0	97
0	73
0	60
0	68
0	0
0	0
0	590
381	7
0	32
38	120
0	1
31	1
14	0
0	119
65	119
0	6504
0	6504
0	160
0	160
1	67
0	118
0	81
0	24
0	22
0	4
0	51
0	51
0	51
0	18
0	43
0	45
3	52
0	34
0	44
0	0
0	14
12	247
0	26
0	38
0	37
0	0
0	1
0	1
0	11
0	239
0	0
0	0
26	8
0	2770
0	2770
0	507
0	500
0	512
0	500
0	726
0	507
0	507
0	507
0	507
0	507
0	906
0	913
0	913
0	512
0	507
62	500
160	573
0	507
0	3
0	90
0	24
3	76
0	83
0	771
0	771
0	771
0	771
104	771
0	771
0	771
0	771
0	730
0	164
0	771
0	771
12	1
0	4
106	157
0	157
0	516
0	516
14	517
0	517
0	322
22	484
6	237
61	215
43	344
0	516
0	382
121	140
37	7
0	15
42	32
5	148
0	148
158	3
0	147
0	145
0	13
0	158
41	8
57	21
0	112
0	118
0	112
0	112
0	112
0	118
0	112
0	94
0	91
0	88
0	82
0	1
0	0
71	6
476	6
0	0
0	0
0	9
0	0
0	0
0	0
0	14
0	14
0	15
180	32
134	309
0	295
383	0
0	374
0	374
0	488
27	221
0	221
15	0
0	210
139	116
0	0
0	49
0	49
0	49
500	94
0	11
52	1368
0	206
37	1365
4	405
0	91
0	89
0	23
0	21
0	0
0	243
62	190
0	243
0	0
0	237
47	93
0	89
0	0
0	0
0	53
0	0
0	327
0	13
0	0
0	327
0	445
0	76
24	147
0	208
0	355
0	208
0	386
0	355
0	355
0	209
0	355
29	163
0	350
0	75
0	27
0	27
0	354
31	42
0	310
0	257
0	354
0	353
0	354
0	354
0	354
0	354
0	325
0	354
0	208
0	208
0	353
126	385
0	354
0	358
14	282
0	212
0	1
0	1
88	327
0	1
0	141
0	141
2	140
0	345
0	345
0	345
0	345
0	345
0	190
0	190
0	345
0	345
0	190
0	145
14	19
0	0
0	478
85	545
0	432
0	466
0	563
0	416
374	60
0	54
0	0
0	3
71	6
78	0
132	619
6	105
0	335
12	20
0	3
15	33
28	31
0	93
1	181
0	126
1	45
0	518
0	517
0	581
0	516
0	582
0	452
0	452
0	517
0	525
0	550
0	476
0	126
0	311
0	190
0	61
0	71
0	71
0	64
0	64
0	64
48	328
0	328
0	315
0	328
0	270
2	243
0	10
0	10
0	37
0	10
0	18
0	10
0	10
0	18
0	27
0	158
0	158
0	79
0	124
0	337
154	106
71	371
3	0
79	0
0	79
39	81
0	1
0	4
19	4
0	201
0	201
0	10
19	0
6	20
0	0
24	65
0	65
0	0
0	0
0	0
0	20
0	0
0	651
0	1036
0	1033
0	353
103	507
0	0
0	879
0	879
0	676
934	100
15	99
0	148
37	504
76	373
0	410
105	339
50	229
4	1
0	189
0	241
1	283
0	0
0	0
0	0
4	129
0	146
0	129
0	147
0	20
0	94
0	26
0	0
0	14
0	47
0	47
2	64
0	14
0	31
15	1
7	30
17	32
17	1
0	0
94	0
0	30
33	30
0	30
0	30
0	129
0	232
0	202
0	146
0	136
0	29
6	84
0	55
62	183
180	184
0	1
0	203
0	201
39	203
32	0
0	0
0	0
0	63
0	103
14	103
0	63
0	62
0	143
0	85
0	143
57	3
14	203
0	357
0	357
0	371
0	364
80	0
72	49
0	49
137	49
232	30
1	91
96	152
91	137
0	134
0	136
0	72
0	137
0	137
0	138
0	71
0	71
0	135
1	70
0	136
0	64
81	67
81	139
60	139
0	112
15	0
0	1350
0	1350
0	37
0	145
0	148
0	133
0	37
0	72
0	61
0	133
0	145
32	58
650	0
0	1069
0	1069
0	408
0	17
55	157
0	250
1	175
0	17
0	17
0	16
0	17
0	38
0	38
0	39
0	0
0	158
0	49
2	49
0	23
0	49
28	49
0	14
0	9
54	9
0	9
50	9
0	9
0	0
242	149
0	19
0	9
96	68
0	3
0	3
0	44
0	947
91	947
0	106
0	739
0	739
0	120
123	47
0	0
36	0
190	0
163	4
0	4
0	153
0	179
0	142
0	142
0	0
0	0
0	142
0	0
0	142
0	0
13	8
0	0
0	89
0	0
0	126
0	0
0	0
113	0
0	59
0	416
112	103
0	398
0	8
0	8
55	36
0	422
0	8
0	523
0	437
74	461
0	11
208	1541
0	288
0	229
2	17
0	285
0	3
0	148
0	1
0	13
0	17
0	68
0	653
0	17
154	270
0	653
41	292
95	256
0	0
0	1
0	702
2	268
0	160
0	55
0	144
243	175
0	175
0	124
5	143
0	103
2	44
10	19
0	574
0	434
197	463
2	463
4	677
0	415
0	656
0	432
0	656
0	656
32	656
0	632
0	655
134	433
0	556
0	592
16	0
0	0
0	1
0	0
0	0
9	934
0	934
0	924
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	618
167	824
71	216
184	148
0	67
7	67
0	148
27	40
55	5
18	0
0	0
0	525
32	404
0	610
0	592
0	6
6	377
0	30
1	0
42	7
0	590
0	592
75	133
136	599
0	30
0	0
0	0
0	30
0	0
0	24
0	377
0	592
0	592
0	592
0	592
0	592
187	377
0	503
10	0
515	353
70	386
0	14
0	179
0	316
0	4
14	0
0	215
14	300
142	238
0	163
0	230
6	173
76	122
21	90
0	125
0	125
0	27
0	125
0	34
0	37
0	37
0	34
0	37
0	98
73	82
0	3
1	3
0	0
0	0
8	157
0	1034
0	1027
0	102
8	6
339	1294
0	1294
125	84
654	180
21	180
1	268
0	268
0	393
0	386
1	393
6	386
0	119
0	6
61	127
899	1
3	15
150	0
0	15
0	15
50	15
0	15
0	15
0	32
163	85
0	85
0	53
0	53
0	0
218	12
110	23
68	309
0	2
29	13
0	833
0	833
37	452
0	261
23	74
0	74
0	0
0	217
0	720
0	217
4	216
50	9
0	217
50	720
0	649
0	433
0	268
171	0
0	0
4	0
0	0
191	114
0	78
28	1
74	1
0	0
10	1
1	873
0	864
0	873
0	864
0	664
0	0
67	210
0	210
231	150
0	67
0	67
0	39
0	37
0	55
0	1
0	86
0	1
65	1606
1	4181
60	715
99	252
0	1371
0	4181
0	4181
42	90
38	326
3	909
0	4254
0	4254
0	1445
0	725
52	1003
0	1449
0	1448
0	1
0	151
0	61
25	85
0	27
4	286
0	151
22	739
0	740
8	708
17	452
83	66
39	138
0	58
26	677
40	222
0	58
0	58
0	58
92	0
52	38
0	630
30	649
0	0
0	120
0	680
0	680
0	680
0	59
0	121
0	621
0	586
0	85
60	121
0	680
0	120
0	0
27	85
0	120
1	7
0	466
22	495
107	1
467	324
0	0
0	34
0	197
81	197
0	188
8	171
16	166
21	5
0	5
310	3
0	150
11	150
0	150
0	150
2249	0
92	0
0	94
27	0
9	93
87	0
0	33
196	33
11	33
604	844
15	267
108	581
0	0
0	0
0	458
0	1226
0	1496
0	1496
0	1497
122	590
0	653
7	29
0	496
649	496
113	113
0	113
0	257
0	257
0	70
0	71
0	23
39	23
0	21
0	1
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
101	0
0	0
0	1
0	1
0	1
0	0
1	6
0	0
0	1
0	6
3	564
92	592
0	395
53	116
0	350
32	86
20	13
379	305
1	188
41	122
0	347
27	427
0	323
0	198
0	279
0	197
54	216
73	9
0	69
0	60
0	60
0	60
0	18
0	16
0	0
0	0
0	0
3	41
20	127
0	41
0	118
0	4
31	251
0	251
0	305
0	113
0	167
0	113
6	923
0	923
10	923
0	861
0	35
5	35
0	97
0	15
0	799
0	812
0	789
0	11
0	79
0	324
0	0
0	0
0	1
0	25
0	14
0	799
0	0
0	1
0	1
0	10
0	0
0	799
0	313
0	324
24	165
0	217
53	0
0	116
57	487
5	275
0	275
97	221
22	53
74	45
0	291
29	268
140	98
130	1027
0	893
1	370
0	133
4	24
193	0
0	396
0	396
0	371
1	337
44	18
10	0
0	35
0	35
0	35
0	35
15	0
0	602
0	0
0	0
0	602
11	409
131	394
0	15
0	44
0	39
0	44
0	134
0	44
0	153
0	148
33	153
0	43
0	153
7	152
0	153
0	134
0	152
0	82
0	78
0	57
1	82
0	57
35	57
0	57
30	91
0	57
0	863
0	863
0	44
0	600
0	471
110	470
0	483
0	51
0	49
0	539
371	134
0	118
53	704
0	704
0	588
0	39
128	154
0	155
0	155
0	39
0	116
0	116
0	169
0	169
0	148
0	168
2	153
23	31
198	148
0	57
0	72
0	149
9	160
0	145
157	2292
0	163
5	136
0	131
44	0
33	0
0	0
27	0
0	60
0	1
0	0
0	60
0	60
8	1
6	10
30	214
20	221
0	102
2	2068
0	2068
53	54
0	144
58	51
53	25
0	340
2	230
219	81
0	78
104	128
26	201
0	75
380	167
0	34
104	529
33	33
0	33
0	362
0	500
0	33
0	33
0	0
0	29
82	569
0	316
0	341
0	47
0	51
76	163
97	160
0	156
0	112
0	0
0	614
0	650
0	0
0	209
0	0
0	0
0	203
0	239
27	0
23	155
0	151
0	274
0	274
0	149
0	110
0	0
0	269
0	269
0	67
576	67
0	0
12	0
0	35
0	51
0	75
0	86
16	24
3	212
0	212
56	3
43	20
27	122
0	122
0	122
0	11
6	11
0	1
0	9
0	10
0	1257
0	1257
0	1257
0	1150
0	1150
0	1037
16	20
0	122
11	0
24	276
0	276
0	65
0	1
0	1
50	2
0	2
0	2
0	2
0	2
0	0
0	0
260	0
0	0
82	17
0	17
0	0
0	0
56	1
0	0
0	0
0	0
120	0
0	88
0	88
0	88
0	88
17	0
0	68
0	305
0	88
0	304
0	88
22	155
0	106
1	5
0	88
0	88
0	50
0	121
0	121
0	116
0	34
0	38
0	38
110	38
73	86
0	49
0	286
0	51
0	75
0	50
0	363
69	69
0	50
0	51
0	42
0	109
0	45
38	38
0	41
26	2
0	3
35	34
0	0
13	33
1	30
0	200
0	66
38	77
0	335
0	0
114	176
0	988
0	680
19	1069
9	4276
24	7567
35	7892
26	6955
0	8863
3	7747
0	7675
0	7450
490	8234
11	6783
96	0
0	583
0	583
0	583
0	181
8	23
32	30
0	30
25	0
33	100
0	194
0	102
0	118
0	38
0	93
0	93
0	90
0	92
0	164
0	63
0	128
0	57
0	0
0	283
0	283
0	244
0	11
0	108
0	117
121	38
0	31
1	28
0	21
0	3
25	3
0	3
9	3
0	3
0	3
243	217
42	131
0	26
0	86
35	86
0	64
0	64
0	3
0	61
45	502
0	502
0	420
0	422
0	823
0	826
0	235
0	825
122	287
0	127
0	139
0	127
0	178
0	67
0	68
12	2
2	53
2	644
42	562
0	47
29	0
