UniqueCount	AmbigCount
0	0
0	3
91	12
0	0
1	0
0	0
0	0
0	0
3	34
0	0
0	3
0	0
8	1331
8	55
24	3
0	0
0	5
0	21
0	2
0	329
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	1
7	24239
0	0
0	0
0	0
0	0
3	725
0	2
0	0
0	0
0	0
1	9749
0	0
84	251
0	0
1	129
0	262
0	0
0	0
9	150
0	1
0	0
0	0
0	0
0	1
0	0
0	13
1	0
0	0
3	0
0	0
0	0
0	0
1	767
4	321
0	0
12	37
0	1
0	19
0	0
103	3
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	7
3	13
1	19
0	0
0	0
1	5
0	4
0	0
0	0
0	0
0	0
1	477
2	21
0	2
23	13015
0	0
0	0
13	1
0	0
1	0
0	0
0	0
0	5
3	0
3	4
0	5
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
27	0
8	1
0	0
0	37
0	0
3	326
0	0
0	2
1	42
0	0
0	0
0	0
5	1346
0	0
0	0
2	115
0	45
0	0
0	0
0	23
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
2	1
10	0
0	0
0	0
0	0
0	0
51	10
0	0
1	1
30	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	230
0	0
0	45
1	0
0	2
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	958
4	47
0	0
0	0
0	0
0	0
0	240
0	0
0	0
7	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
1	0
14	980
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
1	3
0	44
0	0
1	10
0	0
0	0
0	0
18	100
0	0
0	58
0	33
0	2
1	107
0	42
1	1
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	38
0	0
0	0
0	6360
2	0
0	0
0	0
0	0
6	0
0	9
1	387
0	0
0	1625
0	0
0	0
0	104
0	0
0	1
0	0
6	111
0	0
0	0
19	88468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	49
0	656
1	0
0	0
1	0
1	27
3	0
0	397
1	1
0	0
1	9
0	0
2	2071
0	0
0	0
0	0
0	0
3	3385
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	261
0	0
0	0
27	218
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	149
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	318
0	0
0	0
0	2
0	0
0	25
0	0
0	11
0	0
0	0
0	5770
0	0
9	5348
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	5
13	2
0	0
0	0
0	0
1	0
0	0
1	1280
2	4
0	0
2	0
0	0
0	0
0	0
1	10
1	111
0	0
0	0
4	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
7	163
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	386
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	133
0	0
0	0
0	0
0	0
0	0
0	82
3	74
0	2
7	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
106	3
0	0
0	0
1	0
136	5678
0	0
2	0
0	0
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
13	11
2	15
0	2
0	0
1	215
0	0
0	0
0	0
0	462
2	0
0	1
1	0
0	0
2	100
0	0
0	0
0	1
6	2272
15	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
1	0
0	0
1	17
2	37
0	0
0	0
0	0
0	0
2	872
0	0
0	0
1	0
0	0
8	27
0	0
0	2
0	0
0	0
1	954
1	963
0	0
0	242
0	0
0	0
1	54
2	0
0	0
2	12158
0	0
0	0
12	391
0	0
0	0
0	0
0	0
0	0
4	31
0	80
0	38
0	0
0	0
13	0
0	933
0	0
0	0
0	0
1	46
0	0
0	0
8	98807
0	0
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	66
0	0
0	0
3	0
30	49
0	0
1	0
0	0
5	61
0	0
2	1
2	0
0	0
147	209
0	0
0	0
0	0
0	0
0	0
5	5711
0	127
0	0
0	0
0	0
4	3
0	43
0	0
0	0
4	15824
0	0
4	1736
1	0
6	1
0	0
18	42
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	1824
1	12
1	8
0	0
1	0
0	0
2	14
1	80
0	0
1	15
0	0
0	0
0	0
0	5
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
3	559
0	14
0	0
0	0
0	0
1	2
0	26
0	0
0	0
0	0
0	0
0	934
0	0
0	2
0	0
0	0
1	12
0	0
0	0
0	0
2	2309
0	115
0	0
0	0
2	0
0	0
0	0
0	0
1	8662
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	1
0	0
0	1
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
38	0
0	0
3	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	0
8	0
0	0
3	179
0	19273
0	1
2	141
0	24
0	4
1	0
0	0
0	0
0	97
0	116
6	40326
0	0
0	0
3	4960
0	0
0	0
6	5
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
5	461
0	0
6	12
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	8
0	12
0	0
1	0
1	11
0	6
0	0
2	0
0	0
0	140
0	0
5	15
0	0
0	0
2	2402
0	0
1	0
0	0
1	1871
0	0
7	0
36	90
0	0
2	0
1	0
3	91272
0	97
0	0
0	0
0	0
0	0
0	0
0	0
1	343
0	25
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	85
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	8
0	0
1	0
0	0
0	0
3	330
0	0
0	0
275	37
0	0
0	0
5	653
0	0
0	0
0	0
1	2
0	0
0	3
4	0
0	0
4	0
6	1184
0	0
35	11011
14	58
0	1
0	513
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	0
0	0
0	0
3	60
2	30
0	0
1	815
0	0
53	4
0	0
40	5
0	0
0	0
19	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	768
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	1577
21	1
0	0
0	0
0	0
0	0
0	0
1	14
0	0
1	1
0	2
2	338
0	0
0	0
0	0
0	0
0	3
0	0
1	6
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	1
93	12
0	0
0	0
0	0
13	4
0	0
0	0
2	128
0	0
0	1
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
1	153
2	1
1	180
0	0
23	1
0	0
0	0
5	0
13	112
0	0
0	0
0	0
0	0
0	1
0	11
0	2
1	0
0	0
0	0
3	185
0	46
0	0
0	1
0	0
225	0
0	0
0	0
0	0
0	4
0	0
0	0
273	49576
1	1105
0	0
0	0
0	8
0	2
0	23
0	0
0	1
0	15
0	5
0	0
5	9
0	0
0	2
0	0
1	0
3	81
3	140
0	0
6	20302
0	4
0	0
1	0
0	0
0	4
0	0
1	0
0	0
0	0
1	434
0	145
0	1
0	0
0	0
1	18
0	0
0	0
0	0
2	0
1	0
7	0
1	0
1	0
9	0
0	0
0	0
0	0
104	15
3	225
0	0
0	0
3	3
16	0
0	0
0	0
0	0
1	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	0
2	27
2	9
1	23
0	0
0	0
1	0
3	28
0	0
0	2
0	0
0	0
3	9
0	0
0	0
2	100
0	0
0	0
0	0
21	16826
0	0
1	1
0	0
1	476
0	2
0	0
0	0
0	0
1	30
1	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	1
0	0
50	0
0	0
0	0
7	5369
0	0
0	0
0	0
0	1
0	0
0	0
3	83
0	0
0	0
1	5
0	0
0	0
73	989708
0	0
1	0
1	0
0	0
0	0
0	11
1	0
0	3
0	0
1	128
1	1
0	0
0	0
3	0
0	2
0	0
1	0
2	0
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
2	62
8	2333
1	23
0	0
0	3
0	0
1	11722
1	0
0	0
0	21
0	0
0	0
0	0
1	0
1	55
0	0
0	0
1	0
2	0
0	0
0	0
0	0
20	13079
2	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
1	0
0	0
0	0
0	9
0	0
9	164
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	0
0	0
0	0
0	0
4	34
0	0
0	4
0	0
2	2427
0	0
0	0
2	116
0	24
0	0
7	755
0	0
7	79
0	0
0	0
1	0
0	0
0	0
0	0
0	51
1	0
0	0
0	1
2	221
0	0
0	0
0	0
0	80
2	468
4	5731
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	30
3	1145
1	69
2	2
0	0
2	8
0	0
0	0
0	7
6	0
0	1
0	11
61	19
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	584
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2006
0	0
0	3
0	43
0	0
10	0
0	74
0	0
0	0
3	0
1	48
9	78
0	0
0	36
26	0
43	2
0	0
6	3
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	3
10	34726
0	1
0	0
0	0
1	0
0	0
0	0
7	3730
0	0
0	0
0	0
0	0
7	4836
0	0
0	0
0	0
0	72
0	0
0	0
46	480
0	0
12	0
0	0
0	0
0	0
0	1075
0	0
0	0
0	15
0	0
0	0
0	0
2	12
0	47
0	0
0	0
0	0
0	3
0	0
3	1
0	0
0	0
0	0
0	1
0	39
0	0
0	5619
1	0
0	0
0	0
0	2
1	0
12	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	0
0	0
0	0
20	7521
0	1
14	22153
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	0
0	14
0	9
0	88
0	0
0	1
0	0
0	4
0	0
0	0
6	44320
0	0
0	0
0	0
22	190
0	0
0	1
25	41
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
7	30
0	0
0	0
4	636
0	0
0	36
7	24
0	0
2	20702
0	0
0	0
0	0
0	0
0	129
0	0
0	0
5	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
24	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	345
0	0
0	116
0	0
0	0
5	118
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	498
0	0
0	0
0	0
0	738
0	910
0	915
0	909
0	769
0	911
0	0
0	2
0	0
0	0
0	0
0	0
2	3
1	25
0	0
0	0
0	21
0	0
2	22
0	0
0	0
0	0
0	0
119	25
39	16778
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	0
0	0
38	0
0	0
0	0
1	0
6	0
0	12
0	6
0	226
0	0
12	8
3	7
0	0
0	0
0	0
7	8
0	0
6	13
0	0
2	439
1	0
0	0
0	0
0	0
1	1
0	0
1	0
4	28659
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	2
0	0
0	0
8	34
0	0
0	0
13	2
0	6
0	0
0	0
3	302
2	0
18	948
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	0
0	3
0	0
1	1
0	0
0	0
0	2
0	0
0	0
4	19
0	0
1	1
0	0
0	2
0	0
0	0
1	103
0	0
0	0
1	3
0	0
0	0
3	0
0	0
0	0
0	820
0	0
8	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
2	0
0	3
0	0
0	0
0	0
1	4
0	146
2	0
2	26
75	0
0	0
0	88
0	0
2	3
0	104
0	0
5	10
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
127	1
150	86037
0	0
0	0
0	0
0	0
0	0
20	57
0	6
0	0
1	0
0	0
0	0
1	20
0	1
0	0
0	0
0	0
11	1691
8	34
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	2
0	0
1	96
5	0
0	0
0	0
0	0
6	318
0	0
0	8
4	0
0	0
8	102
0	277
3	6
0	7
0	0
0	0
0	0
0	0
11	6
1	0
0	0
1	0
0	0
0	0
0	578
1	0
1	11
0	4
1	0
0	0
0	0
0	0
3	0
0	0
4	5056
0	0
14	9
1	0
0	0
0	0
9	0
0	29
0	1455
0	0
0	1
0	0
0	0
1	0
54	0
4	86
0	7962
0	0
1	0
0	4
0	1
1	0
0	0
0	42
0	23
0	0
0	0
0	0
11	14951
2	488
0	0
2	5
0	3
2	32
8	2
3	2547
0	0
0	0
0	0
67	37238
1	657
2	9
0	0
0	34
0	0
3	4
0	0
27	2
0	0
0	0
0	0
0	903
0	0
0	0
0	21
0	0
3	0
29	15
0	0
0	0
0	0
0	0
1	1
0	0
0	0
4	35
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
31	2129
0	2
0	3
85	175
0	0
0	0
0	0
0	2
10	4037
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	3
0	2
9	0
0	1
6	0
2	0
0	0
0	0
8	2
0	0
10	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
3	6180
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	261
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	42
0	0
0	14
0	0
3	0
157	746804
0	0
5	757
0	0
1	1
0	0
0	0
0	0
161	31504
0	0
0	0
0	0
0	0
0	0
0	3
0	1668
0	0
0	0
30	75
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
113	6
0	0
0	313
0	0
0	0
0	17
0	0
0	0
0	0
2	14
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	7
20	0
0	0
0	0
0	2870
2	223
0	0
49	0
0	0
2	3
13	11830
0	0
0	0
0	0
0	0
0	0
21	53
0	0
0	0
0	0
0	0
21	26
29	91
0	0
0	6
0	0
0	0
0	0
0	5
1	328
0	0
0	0
64	145
0	0
0	0
0	0
0	0
0	9
0	0
2	11
0	0
0	0
0	0
5	0
0	0
0	1
0	0
3	3
0	351
48	0
11	38
0	0
0	0
0	0
0	0
0	0
0	79
0	3
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	38
2	0
0	0
0	0
0	0
0	0
0	0
0	43
11	31
3	150
0	0
12	7
0	16
0	0
0	0
0	225
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	539
0	83
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	196
0	0
13	0
0	0
0	0
4	260
0	0
0	128
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	680
0	0
1	0
0	0
0	0
0	0
40	37
0	0
0	0
0	40
0	0
7	0
0	0
4	3
0	0
2	20
0	0
1	51
0	0
0	0
0	9
0	0
0	0
30	2
37	2490
2	1972
0	0
3	48
0	0
0	0
0	0
0	0
0	0
0	0
8	17357
4	0
0	0
0	8
0	0
0	6
0	0
0	0
0	2573
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
22	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
1	6
0	28
1	8
0	0
0	86
21	37584
0	0
0	118
19	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	110
0	0
10	3
0	5
1	2
0	0
0	0
2	8
0	4
4	0
3	0
0	120
0	0
0	10
0	0
0	0
0	0
0	0
0	4
0	11
0	0
0	0
1	81
0	10
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
1	36
0	0
0	0
0	2
0	0
0	0
0	0
0	1152
0	0
47	1398
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
8	173
0	0
0	0
1	657
0	6
0	0
0	0
0	0
4	285
1	0
0	0
0	0
2	1
0	0
0	3
9	0
0	0
0	0
0	0
0	0
62	8049
0	0
2	1
1	0
0	0
12	0
1	13
0	54
0	0
0	0
0	11
0	0
0	122
0	0
0	0
20	0
0	0
0	1
0	0
0	0
0	47
0	0
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
3	64518
0	1
0	0
0	0
0	0
0	0
0	21
0	5
0	0
0	0
11	1
2	1192
0	1
16	18270
0	0
1	3
2	0
1	16
0	0
1	1
0	0
0	0
0	0
0	0
0	0
45	76
3	4
0	1
0	0
0	37
0	2
0	0
0	0
0	0
16	0
0	0
0	0
0	0
14	93
0	0
0	0
6	1592
1	0
0	0
1	0
6	72
3	33
0	0
0	36
0	0
0	0
4	4
3	578
0	0
0	308
0	0
0	37
0	0
0	0
0	46
0	0
0	11
0	0
0	0
0	0
2	53
0	0
1	0
9	25648
0	0
0	0
2	175
0	0
0	1429
1	2042
2	125
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	54
0	0
1	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
2	0
0	0
0	0
0	253
0	0
0	1
0	0
0	0
0	0
4	9
0	0
21	0
0	0
0	0
0	0
527	3796
0	0
0	0
1	0
6	1664
0	0
0	0
11	111
71	0
0	0
0	1
1	0
0	0
13	105
0	0
0	0
0	0
1	248
0	45
0	24
0	0
0	0
18	3078
0	0
0	0
0	0
0	0
17	20
0	0
2	0
0	0
5	1486
0	0
0	0
38	182
0	0
0	0
0	0
0	1
0	1
5	36
0	0
0	0
0	0
0	1
0	0
121	666
0	0
54	0
1	8
0	0
2	0
0	0
0	1
0	0
3	35
0	0
0	0
0	0
0	0
0	1
26	2
8	0
0	7
3	462
0	0
31	0
0	0
15	3418
12	7
0	0
0	69
0	14895
0	0
0	1
0	1
0	0
0	0
0	0
1	106
1	284
0	0
0	0
0	1
0	0
0	0
7	404
0	0
5	245
1	42
0	0
1	2078
0	0
0	0
0	0
0	0
2	2
1	1
1	0
0	187
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
4	2532
0	0
0	0
4	2
0	0
5	4
0	0
0	0
1	820
4	78
0	0
0	0
0	0
0	0
12	0
0	0
1	3
4	6
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	0
0	0
0	0
0	0
0	0
0	851
0	0
0	0
0	0
0	0
1	1
0	9
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
5	1
0	0
2	0
0	0
0	0
32	0
0	0
0	0
0	22
0	247
0	0
0	0
1	0
0	0
0	0
0	18
0	52
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
0	0
0	0
0	0
0	2
0	0
3	4070
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	1
0	0
0	0
0	1
0	0
10	0
0	0
6	35
7	60
0	0
1	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
26	66
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
6	0
0	28
0	0
0	0
0	0
0	121
9	75
0	0
0	0
0	0
0	3
0	0
11	206
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	32
0	0
1	0
0	5
12	115
1	0
0	0
4	1
0	0
1	1
0	0
0	0
1	1
6	0
0	0
0	5
0	0
9	45
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	7
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	7
0	0
0	0
0	0
0	0
1	4
3	2
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
2	5212
0	0
0	0
23	1141
0	18
0	0
0	0
1	0
7	1
0	0
0	0
3	0
0	0
3	0
0	2568
3	33741
3	1
0	1
0	0
94	370
1	0
0	0
0	1
0	0
0	2
4	105
7	0
0	52
0	0
6	137
4	6
0	24
0	0
0	0
0	24
0	0
0	0
3	0
0	0
11	18
2	1
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	55
0	4978
3	14
64	518
0	0
0	0
0	0
0	0
0	1
0	3
0	0
4	2861
0	0
1	0
0	0
0	0
0	6
0	22
0	0
0	0
0	0
0	2
0	0
0	8
0	0
0	0
0	0
0	0
1	130
0	0
2	141
0	0
0	1
0	0
0	0
0	0
1	0
0	2
17	0
0	0
0	0
0	35
4	7
8	720
1	10
0	0
2	0
3	8
0	0
0	0
0	0
6	0
0	0
2	1
0	0
0	0
0	0
2	12
0	0
1	0
0	0
0	0
0	1
0	0
2	0
0	0
1	74
1	9
0	0
0	0
24	30
0	13
0	0
2	0
3	0
0	2
0	0
0	0
0	151
0	42
0	0
0	0
0	22
0	0
0	9
2	0
0	0
0	1668
4	8
0	0
0	232
0	2
0	0
0	0
13	0
0	1
0	0
1	0
0	0
1	45
0	0
0	0
0	0
8	0
0	0
0	0
4	5
0	0
0	0
61	0
0	0
0	0
1	0
2	46526
7	1173
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
3	0
0	5
0	0
3	40
27	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
2	0
2	1
0	0
10	3
0	0
3	0
0	0
2	1704
3	1
0	0
2	12
3	49
0	31
0	0
0	0
64	28
0	0
1	0
0	0
1	320
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
1	0
0	0
3	562
0	0
0	0
0	0
0	0
0	783
16	4
0	20
12	0
0	2
0	0
1	143
0	0
0	0
1	18
0	0
0	0
0	1
0	0
0	3
0	3
25	0
0	0
0	0
27	63
0	0
1	0
0	1
0	0
15	0
5	266
0	0
1	0
16	1043
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	31
0	873
0	0
0	0
1	74439
0	0
0	1
0	0
0	3
0	0
0	0
4	8
0	7
0	26
1	1225
0	1
0	0
29	2
0	0
0	820
4	13
0	0
0	0
0	0
0	0
0	3
0	1
2	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	7
0	1
0	0
1	503
0	0
0	23
2	127
0	0
1	104
3	0
0	3
0	0
1	0
0	0
24	18782
1	0
0	1668
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2566
0	0
14	0
0	0
0	0
0	0
2	2
4	108
0	0
15	27
0	6
0	0
1	4
3	8903
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	392
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	0
0	604
28	192
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
6	23954
0	15
0	5
0	0
0	0
2	3
0	0
0	0
2	3
0	0
0	0
0	104
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	1
0	0
21	3
0	3
0	0
0	1
0	0
0	0
0	0
1	180
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	275
0	0
0	0
8	7282
0	0
0	0
0	6096
2	5
0	0
1	5
0	0
0	0
0	0
0	0
11	75
0	0
0	19
0	0
0	23
5	637
0	0
0	0
0	0
0	0
0	0
3	0
13	105
11	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	16
0	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	481
0	0
0	0
0	0
0	0
24	46098
0	2
0	0
0	0
0	179
1	6
0	0
0	0
0	5
9	1
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	15
0	329
12	0
1	2
0	0
0	47
0	5
1	0
0	0
0	764
0	0
0	0
0	19149
1	34
0	0
2	6
12	12807
0	0
0	0
0	0
1	0
0	0
273	87
12	815
0	73
0	0
0	0
0	0
4	0
0	0
1	75
0	0
0	0
2	0
0	0
0	0
0	26
0	0
2	1
0	30
0	0
0	0
0	0
8	0
19	0
0	1
0	0
0	0
5	13
0	0
0	0
0	0
0	40
0	2
0	0
0	0
1	0
0	0
0	0
29	0
1	17
225	185140
14	540
0	0
0	0
3	343
0	0
0	0
0	0
8	64
12	30
0	0
0	0
0	50
0	0
0	0
0	0
0	0
3	84
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	22
9	16
0	0
0	0
0	0
0	76
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	762
0	0
0	2
0	0
6	255
0	0
5	0
0	0
14	0
1	0
0	0
0	0
4	54
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
6	0
46	1
1	0
0	0
0	0
0	0
2	0
1	55
0	0
0	25
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
5	3
1	0
0	0
7	5
0	0
0	0
0	134
0	0
0	0
0	39
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	69
0	0
4	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	0
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	0
0	1
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	138
12	0
4	28
0	0
72	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	299
0	0
0	0
0	1
52	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	23
0	0
9	15
0	0
2	1017
0	0
0	0
0	0
0	0
5	6
18	4
0	0
0	0
1	8
3	6
14	48884
0	0
5	648
0	2
0	1
0	57
0	143
3	65
0	0
0	24
0	0
0	0
0	0
18	56
0	0
0	31
0	0
0	1
228	155
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	9209
0	0
0	0
0	1
0	0
0	0
8	32
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	62
1	0
0	0
0	0
0	0
2	39
0	14
1	7
1	0
0	0
3	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
3	0
1	243
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
1	76
