UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1367
3	101
0	3346
0	4745
0	1318
0	1216
2	3103
0	38
0	585
0	20
0	931
0	931
0	7
0	7
0	7
0	7
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	11
0	12
0	10
1	178
0	7
0	11
0	10
0	177
0	7
0	7
0	7
0	183
0	178
0	9
0	174
0	9
0	7
0	7
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	1245
1	36
6	2001
0	2001
1	206
0	1905
0	464
293	19
0	0
0	460
0	19
0	12
0	458
0	446
1	1
0	452
0	257
0	108
0	0
80	2
0	6
0	3
0	5
1	5
0	1682
0	1019
0	1326
0	659
0	4
0	4
0	1
0	1
0	1
0	2
0	1
2	4
0	1
0	2
0	1
0	1
0	0
0	0
0	3
0	20
0	0
27	0
0	0
0	0
0	0
0	7
0	5
0	7
0	5
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	490
0	491
0	490
0	0
0	490
0	492
0	490
0	13
0	14
0	14
0	13
0	3
0	7
0	7
0	5
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	1565
0	1565
0	1565
0	1562
0	1562
0	1565
0	11
0	0
0	0
0	0
0	0
0	143
0	143
0	140
0	143
0	6
0	0
0	3
0	0
0	0
0	0
0	0
36	1
0	1
0	1
0	4
0	251
1	251
144	251
4	0
0	1377
0	1315
0	1377
30	75
1	7
0	7
0	2
0	5
0	0
0	1
0	60
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	1903
0	1879
0	20
0	188
0	1733
0	1816
0	1835
0	1834
0	1
0	1738
0	443
0	1877
0	1903
0	1853
0	1802
0	83
0	6
2	168
0	4
0	22
0	1318
23	55
0	1316
0	58
0	633
0	631
0	631
0	631
0	103
0	1
0	104
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	1
0	0
22	2
0	5
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1699
0	1699
0	1699
0	64
0	1
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	154
0	124
0	0
0	0
0	151
0	0
0	0
0	1
0	1
0	1
0	1
0	137
0	137
0	137
0	101
0	2
0	31
0	31
0	2
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	677
0	648
0	677
0	676
0	648
0	584
0	653
0	648
0	23
0	526
0	555
0	0
0	0
0	41
0	38
0	38
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	2
0	11
0	11
1	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
197	2
0	2
0	0
0	0
0	0
0	0
3	0
4	74
0	334
0	334
0	334
0	266
0	1
0	334
0	334
0	1
0	216
0	260
0	69
0	149
0	191
0	47
0	1
0	47
0	47
0	43
0	4
0	43
1	47
0	47
0	43
0	43
0	2
0	43
0	43
0	43
0	43
1	2
0	42
0	42
0	325
0	423
0	5460
3	430
0	1635
0	1629
74	5181
1	796
115	283
0	277
22	6
0	2891
0	2596
0	2717
0	2
0	2713
0	0
0	27
0	0
0	0
0	2713
0	2456
0	0
0	0
0	0
0	4
0	4
2	3
0	3
0	4
0	2
0	3
0	2
0	1
0	2
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	3
0	1175
119	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1699
0	1651
0	797
0	1651
0	0
3	52
0	1698
0	796
0	1653
0	48
0	1651
0	0
0	0
0	10
0	9
0	23
0	10
0	23
0	16
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	1
0	0
1	0
1	172
1	0
1	0
0	169
0	4
0	7
0	101
0	101
0	4
0	2
0	2
0	101
0	93
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	7
0	6
32	5
0	2
0	1
0	3
0	2
0	18
0	310
0	247
0	198
0	331
0	30
0	218
0	30
0	101
0	198
0	101
1	1
0	1
0	1
0	281
0	215
0	167
0	167
0	1
0	168
0	49
0	0
0	66
0	49
0	0
0	49
0	17
0	49
0	49
0	17
0	17
0	0
0	0
0	0
0	0
1	0
0	0
73	1
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	8
0	14
0	6
0	0
0	0
0	0
0	1
0	1
1	1
0	468
0	109
0	472
0	438
0	438
0	472
0	106
0	0
0	361
0	1
0	1
0	1
5	20
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	506
0	343
0	364
0	364
0	364
0	506
0	50
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
3	1
0	1
0	0
1	1
2	0
0	2
0	2
0	0
0	1
0	1
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	1
0	1
0	62
0	0
0	63
0	1
0	1
35	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	9874
1	2868
5264	9894
0	6788
0	314
2	9894
0	9874
50	6846
1	1
1	502
18	6014
0	592
0	324
9	1992
70	2034
0	1606
0	666
0	1839
0	1833
0	0
0	1459
0	26
1	1823
0	556
0	1066
0	1127
0	135
0	208
3	132
1	0
0	0
5	1180
0	87
0	1085
0	1033
2	1035
0	1035
0	0
0	367
0	367
0	367
0	4
0	2
0	0
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
14	40
0	11
0	20
0	15
0	1
0	1
0	1
0	5
0	669
106	63
0	4
0	0
0	4
0	0
0	1270
0	1141
0	1442
0	784
0	1115
1	2
0	0
0	1
0	299
0	299
0	2
0	107
0	107
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	7
0	3162
0	18
0	64
0	157
0	69
0	148
1	224
0	3108
0	166
0	9
0	3096
0	3166
0	6
0	3100
0	1031
0	9
0	6
0	3162
0	71
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
0	306
0	296
0	221
1	196
0	291
0	1
0	1
0	668
15	1
0	15
0	1
0	5
0	2
0	5
0	5
0	6
0	3
0	5
2	3
4	4
0	65
0	65
0	65
0	0
0	75
0	80
0	79
0	1
0	78
0	76
0	0
0	78
0	77
0	77
0	3
0	0
0	0
0	3
0	1
0	0
0	3
0	1
0	1
0	0
0	0
2	0
0	1
0	1
0	2
0	2
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	548
7	595
0	547
0	565
0	357
0	290
1	43
0	5
0	0
0	46
0	43
0	42
0	42
0	0
0	14
0	14
0	14
0	13
99	590
0	48
102	106
46	1911
21	0
0	38
7	2735
0	2280
0	2280
0	3
0	1925
1	4
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	6
0	6
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	134
0	134
0	134
0	134
0	3
0	134
0	133
0	134
0	3
0	3
1	4
0	130
1	129
0	1
0	130
0	129
0	49
0	52
0	52
0	52
0	52
0	40
0	2
0	2
24	0
523	0
1	0
0	2057
0	4
0	1764
0	1
0	5
0	286
0	1911
0	0
0	10
0	291
0	7
0	2054
0	11
0	2052
0	0
0	4
0	2
0	1753
0	1903
0	1903
0	1903
0	1246
0	129
0	52
0	353
0	0
0	0
0	2056
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
367	341
0	341
0	5
0	11
0	11
0	14
0	10
0	0
0	3
0	1
0	1
1	1
0	30
0	0
2	30
0	30
0	0
0	0
3	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	118
0	118
0	81
0	0
0	0
0	3
0	8
0	39
0	39
0	36
0	29
0	0
0	0
0	627
0	627
0	89
0	629
0	527
0	527
0	538
0	28
0	0
0	5
237	0
0	155
0	170
0	143
0	152
0	3
0	14
0	156
0	157
0	156
0	157
0	156
0	20
1	20
0	154
0	151
0	0
0	144
1	6
0	0
0	136
0	2
0	2
0	2
0	1
0	396
0	396
0	396
0	398
0	398
0	396
0	0
0	0
0	0
0	703
0	83
0	1
0	499
0	510
1	0
0	0
0	3060
0	2903
0	3
3	359
0	241
0	30
0	30
0	3
0	1
0	0
0	0
0	127
0	131
0	18
0	16
0	22
0	129
1	22
0	16
0	123
0	127
0	129
0	127
0	127
0	129
0	129
0	127
0	129
0	18
0	18
0	125
0	20
0	20
0	20
0	18
0	129
0	20
0	123
0	123
0	123
0	127
0	127
0	16
0	22
0	20
0	22
0	129
0	110
0	110
0	0
0	3
0	0
0	2
0	2
2	2
0	0
0	0
0	1
0	0
0	0
0	5
1	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	2
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	239
0	17
5	239
0	3
1	7
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	89
0	90
0	91
0	91
0	0
0	0
0	84
0	84
0	61
0	2
0	84
0	59
0	1125
0	1125
0	1125
831	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	76
0	1
0	2
0	0
0	6
0	6
0	1
0	1
0	1
0	894
0	836
0	894
1	0
0	532
0	0
0	894
0	0
0	894
0	2
0	404
0	363
0	0
0	1
0	0
0	73
0	357
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	551
0	0
0	551
0	551
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	542
0	2
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	870
0	0
0	870
69	870
0	233
0	6
0	6
0	17
0	17
0	0
0	323
1	0
0	477
0	101
12	180
0	477
0	0
0	2
0	0
40	0
0	391
33	101
0	475
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	541
0	542
0	540
0	539
0	542
0	73
0	4
0	4
0	1
0	0
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3687
0	652
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	295
0	19
0	279
0	284
0	51
0	127
0	124
0	8
0	4
0	0
0	1381
0	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	92
1	91
0	92
0	0
0	0
0	0
0	0
0	213
0	3562
0	3723
0	3877
1	2115
0	1639
0	3725
1	3724
0	646
0	0
0	881
0	1726
0	3060
0	3724
0	3876
0	3725
0	3725
0	3812
0	717
0	410
1	1429
0	245
0	2931
0	2839
18	1195
0	4
0	0
0	0
0	0
0	826
0	826
0	826
0	35
0	97
0	826
0	0
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
169	335
241	535
0	336
0	336
0	2
0	174
0	167
51	22
0	0
1	189
0	705
0	705
0	706
0	7
0	6
1	7
0	25
0	337
1	88
0	7
0	278
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
1	4
0	0
0	0
0	0
0	1628
0	1626
0	1626
0	978
0	1627
0	359
0	9
0	977
2	977
0	382
0	8
0	8
0	4
0	0
0	0
0	0
0	425
0	419
0	2
0	10
0	423
0	2
0	425
0	3
1	0
0	2
0	7
0	1
0	2
1	1
0	255
0	1
0	1
0	6
0	14
0	237
0	1
0	1
1	4
0	175
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	175
0	175
0	175
0	175
0	175
0	175
0	0
0	2
0	2
0	2
0	2
27	648
0	587
0	587
0	585
0	587
0	586
0	587
0	587
0	481
0	3
0	18
3	123
0	0
0	1
0	1
0	0
0	80
0	121
0	0
1	1
0	120
0	0
0	37
0	36
30	37
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
3	2
0	2
0	1
0	0
0	1
0	1
0	6
0	7
0	6
0	16
0	9
0	3
0	9
0	7
0	15
0	7
0	7
0	15
0	7
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1498
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	226
0	56
0	2763
4	2541
0	4
0	559
24	532
2	532
0	1460
5	4
0	355
0	0
0	42
0	355
0	0
0	0
0	314
0	355
0	42
0	531
1	530
0	182
1	199
0	18
0	453
0	439
0	23
0	31
6	0
0	0
0	0
0	366
6	366
0	332
0	12
0	326
0	798
53	1180
1	703
0	384
0	1
1	461
0	333
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	395
0	314
0	2
0	286
0	703
0	703
0	710
0	2
4	1165
0	1165
1	1037
0	1162
0	2
1	0
31	0
0	0
0	188
0	178
0	11
0	0
0	1
0	11
0	1
0	1
0	8
0	0
0	0
0	8
0	196
0	2064
0	866
0	1113
0	1
0	1193
0	5
0	0
1	63
0	1
0	0
0	63
0	0
0	1
0	1
0	62
0	1
0	0
3	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	160
0	160
0	160
1	164
0	126
454	792
0	110
0	810
4	812
0	809
678	589
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	3
312	3
1	1
0	1
0	3
0	1
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	2
0	3
0	0
0	0
0	0
0	2
0	0
0	177
0	177
0	1
0	0
0	176
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	2
0	0
38	0
0	0
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	310
0	310
2	0
0	0
0	5
0	6
0	1
1	0
1	0
0	0
0	0
0	4
0	60
0	29
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
3	2
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
12	802
0	798
0	798
0	799
1	464
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	54
0	10
0	54
0	54
0	54
0	54
0	22
2	10
0	1
0	1
0	1
0	0
0	1
0	2
0	4
0	54
0	377
0	377
0	377
0	377
0	52
0	52
0	0
0	325
0	52
0	52
0	377
2	323
1	4924
0	2
0	2
0	2
0	0
0	6023
0	5993
0	5600
0	5188
0	5981
0	3019
0	2992
0	2745
0	6023
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	16
0	4
32	16
0	2
0	3
0	2
0	11
0	1
0	0
0	9
0	1
0	16
0	2
0	2
0	2
0	1
2	7
0	4
0	2
0	4
3	4
0	0
26	113
0	0
0	0
0	110
0	111
0	0
0	0
1	0
0	5
0	5
0	1
0	5
0	5
5	11
0	4
0	48
0	5
0	50
0	5
0	4
0	5
0	5
0	5
0	5
0	50
0	5
0	5
0	5
0	4
0	4
0	49
0	5
0	5
0	5
0	5
0	3
0	50
0	4
0	4
0	5
0	5
0	50
0	5
0	47
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	5
1	5
0	5
0	5
1	2
0	5
0	5
0	49
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	45
0	117
0	117
0	120
2	201
0	0
0	0
0	116
0	92
1	7
0	9
0	7
0	0
0	1
0	0
0	8
0	5
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	173
0	0
0	0
0	0
0	0
0	978
0	1
0	1113
41	1113
0	0
0	192
1	187
0	191
0	0
0	0
0	0
0	0
0	1
0	1
0	5
7	2
0	5
0	1
1	1
0	0
0	1
0	1
0	671
0	760
0	760
0	760
0	759
0	759
0	759
0	670
0	670
0	666
0	661
0	760
0	759
0	759
0	662
0	670
0	759
0	572
0	661
0	573
0	756
0	760
0	759
0	671
0	4
0	760
0	5
0	73
0	759
0	759
0	568
0	86
0	4
0	0
1	367
0	78
0	171
0	368
0	367
0	367
0	116
0	275
0	169
0	367
0	366
0	219
0	366
0	275
0	143
0	200
0	276
0	238
0	133
0	9
0	9
0	9
0	9
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	943
0	942
0	825
0	822
2	822
0	477
0	36
0	518
0	531
0	530
0	530
0	518
0	530
0	221
0	222
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	505
0	498
0	563
26	566
383	315
0	566
1	234
2	497
0	497
0	0
24	0
3	20
0	397
6	397
1	1
0	0
3	0
0	0
0	4
0	3
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	322
0	263
0	322
0	63
8	263
0	263
2	263
0	317
0	59
0	59
0	0
0	0
0	0
0	24
3	3
0	177
0	10380
0	1914
0	443
0	9920
0	151
59	1320
0	920
190	1431
1	2910
0	3298
0	306
0	2462
0	112
1	459
0	4
0	9
0	0
1	4
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1215
0	74
0	97
0	97
1	59
0	59
0	12
0	7
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	7
0	7
0	7
77	7
0	7
0	2
0	7
0	7
0	7
0	5
0	2
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	0
0	233
0	196
0	123
0	209
0	109
0	196
1	196
3	143
0	123
4	1266
3	1045
0	1178
0	1077
0	410
0	654
0	462
0	60
0	344
0	52
0	346
0	500
0	344
0	1078
0	1530
0	436
0	1532
0	1498
0	61
0	2
0	0
0	1576
0	456
0	53
0	1496
1	46
0	1531
0	1533
0	0
0	616
0	1350
0	1567
0	15
0	381
0	588
0	281
0	5
0	835
0	853
0	4
0	9
0	0
0	1
0	6
0	6
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	9
0	272
0	3
0	2
0	270
0	18
0	19
0	12
0	131
1	0
0	0
1	3
0	3
0	5
0	5
0	3
0	5
0	3
0	3
0	3
0	2
0	2
0	0
0	8
0	133
0	130
0	130
40	3
0	13
0	0
0	157
0	153
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1414
0	1342
0	1414
0	431
0	436
1	427
0	277
0	1288
0	979
0	1
0	850
0	907
0	906
0	849
0	848
0	619
0	0
85	1162
0	1162
0	0
0	1162
0	585
0	142
0	530
6	220
0	1304
0	292
0	1
0	1
0	0
0	0
0	6
0	268
0	1
0	261
0	6
0	6
0	261
0	268
0	4
0	261
0	261
0	261
1	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
1	0
3	3
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	521
0	1867
1	521
1	1825
46	1400
122	652
0	134
0	128
0	71
0	1
0	1205
0	1
3	358
0	6
1	933
0	103
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	0
0	1275
0	1270
0	1276
0	1166
0	1277
0	1167
0	1273
0	1272
0	1165
0	1387
0	1276
0	1273
0	1272
0	1270
0	1274
0	1166
0	1277
2	1215
0	1276
0	1167
0	1084
0	753
0	1050
0	1156
0	105
0	781
0	1003
0	892
5	787
57	3
52	664
1	3
0	0
0	1
0	53
1	54
0	0
0	0
0	0
0	16
0	16
0	16
2	38
0	11
0	10
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	3
3	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	124
0	2
0	124
2	124
0	121
0	124
0	121
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	1034
0	545
0	658
0	759
0	1022
0	614
0	112
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4540
0	4540
0	35
0	8
0	8
0	8
0	8
0	3
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	195
29	195
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	278
0	7
0	269
26	278
0	269
0	0
0	269
0	276
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2373
0	8345
0	210
1	8343
0	5
4	707
0	886
0	948
0	948
0	232
0	1
1	1676
0	944
0	1
0	0
98	885
0	592
0	208
0	446
0	32
0	26
0	0
0	32
1	29
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	821
0	821
0	372
150	629
0	660
3	0
0	0
0	822
0	116
0	821
0	821
0	817
0	594
2	661
0	822
0	822
0	822
0	117
0	821
0	476
0	472
0	116
0	116
0	116
0	705
0	5
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	1
0	3
0	0
0	3
0	3
0	1
0	3
0	1
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	1
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	1
0	4
0	0
0	1
0	86
0	86
0	1320
0	1382
0	1382
0	260
0	139
1	2
0	2
0	0
0	31
0	31
0	31
0	0
0	199
2	205
0	11
0	0
0	5
0	0
0	41
0	1
0	2
0	3
0	41
0	5
0	41
0	1
0	2
0	41
0	0
0	3
0	2
0	1
0	41
0	0
45	42
0	500
0	498
0	498
1	178
0	498
0	258
0	497
0	500
0	499
0	499
0	345
0	344
0	498
0	258
0	29
0	29
0	498
0	500
0	2
0	500
0	258
0	498
0	498
0	184
0	496
0	184
0	183
0	496
0	315
1	311
0	72
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	4
0	4
0	4
0	4
0	4
1	4
0	0
0	3
0	30
0	30
0	2
0	27
0	4
0	6
0	4
0	28
0	6
0	2
0	5
0	2
0	0
1	3
0	0
0	4
0	4
0	4
0	1
0	1
0	1
0	3
0	2
0	0
0	2
0	0
0	3
0	256
0	256
0	256
0	256
0	256
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	63
0	70
0	69
0	56
0	70
0	70
0	3
0	59
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	61
2	370
0	366
5	370
0	65
0	66
0	123
0	201
0	201
0	370
0	0
0	0
0	179
0	406
0	230
0	5
1	178
0	414
133	251
0	186
0	230
0	90
0	90
0	88
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1803
0	8
0	1803
0	12
0	0
0	1543
0	1803
1	17
0	813
0	5
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	1
0	949
0	1
0	1589
0	541
0	945
0	540
1	1186
0	620
0	0
0	541
0	2
0	286
0	76
0	139
0	149
0	137
0	4
0	0
0	0
0	0
1	0
0	0
2	6
0	0
1	0
0	0
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	2
0	0
0	5
0	0
0	5
0	5
0	0
0	5
1	67
0	138
130	66
0	33
0	104
19	74
0	74
0	74
0	282
0	282
0	282
0	188
0	609
0	0
0	598
0	0
204	609
0	1
0	0
68	403
2	27
0	2
0	0
22	70
0	70
0	70
0	70
0	0
0	0
0	2
0	2
0	1
0	645
0	668
0	669
0	644
0	1
0	668
0	0
0	1
0	644
0	0
0	645
2	0
0	643
0	1
0	0
0	1
1	643
0	1
1	643
0	1
0	1
2	641
0	548
0	1
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	408
0	404
0	404
0	2
0	345
0	281
0	11
0	11
0	11
0	6
0	6
0	4
0	93
1	163
17	163
0	93
0	0
0	0
1	0
0	0
0	6
0	0
0	6
0	0
0	3
0	1
5	3
0	0
1	1299
0	6003
0	6003
0	6096
0	6003
0	1287
1	935
0	681
66	3
0	3
0	97
0	2823
2	815
0	427
0	260
0	18
0	189
1	102
0	592
0	48
0	468
1	33
0	224
0	6
0	439
0	427
0	0
0	44
0	44
0	1
0	0
0	0
0	1
0	0
0	0
0	3952
0	2737
1	3939
0	3970
0	3991
0	2855
0	89
0	40
0	149
0	3385
1	3234
0	3129
1	3094
0	0
0	100
0	100
0	73
0	103
0	72
0	72
1	72
0	98
0	7
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	4
0	2
0	0
0	4
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	908
0	327
0	399
0	579
0	98
