UniqueCount	AmbigCount
0	910
0	855
0	950
0	802
4	260
0	240
0	2785
0	1822
0	2247
0	1822
0	2614
0	2614
0	2396
0	2473
0	2473
0	2473
0	2626
15	2638
0	2626
0	2644
0	1929
0	2388
0	2170
0	2170
0	2247
0	2247
0	2247
0	2247
0	2400
0	2400
0	2400
0	2525
0	2559
0	2265
0	1573
0	1726
0	1596
0	1914
0	2194
0	1819
0	2401
0	2045
0	765
0	2522
0	991
0	2614
0	263
0	2143
0	1
91	1414
89	460
0	296
0	785
0	0
0	501
0	362
133	0
146	17
0	17
0	621
0	621
0	0
0	620
0	622
0	620
0	622
0	2187
0	1938
0	1938
0	2059
0	1938
0	1938
64	1997
0	602
0	602
0	562
0	496
15	158
0	1
0	1
0	0
33	0
14	0
0	0
26	638
0	638
0	528
0	139
0	139
0	0
0	118
0	0
70	118
0	69
0	1
0	1
0	0
0	1095
0	3386
0	3893
0	3460
0	3520
0	3520
0	0
0	924
0	2626
0	2078
0	1850
0	1771
0	1728
0	1045
0	1101
0	703
0	577
0	667
0	468
0	490
0	490
0	0
0	1
0	9177
0	9177
0	9032
22	9006
0	8212
0	8825
13	352
0	9068
0	9154
0	8173
0	9154
0	1075
0	2530
0	2527
26	2764
15	1
0	1
0	1
0	1
0	1
31	1
0	1
15	1
0	0
0	4126
0	0
0	4126
0	0
30	225
3	0
0	4126
0	96
0	3761
7	482
0	180
0	373
0	3011
0	1064
0	846
0	482
0	378
1	872
0	1183
0	601
0	2468
0	680
0	678
0	966
0	2303
0	189
0	734
0	699
0	656
0	735
0	1002
0	1012
0	596
0	2
3	42
0	33
0	85
2	114
0	1
0	16
0	2
0	17
0	17
0	17
0	16
0	16
0	16
0	16
0	16
0	0
0	1
0	0
0	15
0	15
0	16
0	16
0	0
0	15
0	15
0	0
0	15
0	17
0	15
0	15
0	0
0	16
0	17
0	15
0	17
0	0
0	16
0	0
0	1
0	16
0	16
0	0
0	0
0	96
0	96
0	0
0	75
0	263
20	263
0	262
0	208
1	2
0	209
0	1
0	839
0	1325
1	1327
0	13
0	13
16	14
0	198
0	351
0	1312
0	1171
1	1171
0	1312
0	1312
0	183
0	345
0	795
28	196
0	4109
0	9015
0	21001
0	19603
0	19584
0	19132
0	22367
0	23223
0	12953
0	6894
0	13565
0	6690
0	12515
0	12431
0	0
0	12431
355	12515
103	1710
0	1964
0	0
0	1511
0	1027
0	1840
0	994
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	544
0	2564
0	353
0	608
0	1268
1	573
1	620
0	1231
2	391
17	781
0	681
0	66
0	18
0	0
1	48
0	8935
0	9424
23	11005
0	9758
0	10735
0	4782
0	10799
0	1531
0	8862
0	6492
5	2356
77	75
0	157
0	3665
82	1711
0	4129
0	177
0	116
0	3113
0	3651
30	1503
0	110
0	0
0	0
0	105
0	108
0	105
0	104
0	105
0	101
0	104
0	332
0	103
0	104
2	111
0	101
45	98
0	10
35	47
1	47
175	35
0	35
0	88
0	68
0	87
0	68
0	87
0	4
0	6
0	5
0	4
0	5
0	0
0	5
0	3878
0	3318
0	3276
0	3443
0	3319
0	3619
0	3500
0	3387
0	2180
0	2268
0	2390
0	2779
0	290
0	3566
0	3692
0	3319
0	3070
0	1638
3	1614
0	3242
0	999
8	1160
1	2441
0	1866
0	1689
0	1689
2	1689
25	1851
0	940
0	460
0	0
0	0
0	960
4	1162
7	675
2	664
0	606
0	35
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	0
0	1302
0	1288
0	1301
0	895
0	989
1	665
0	246
48	155
0	241
0	2
0	155
0	0
35	653
0	667
0	667
0	336
3	133
0	0
0	667
1	0
0	3
0	296
1	338
0	295
0	74
0	338
0	295
0	296
0	295
0	35
0	4
0	1
0	2
0	3
0	13
0	12
0	2
0	1
0	0
0	1
0	0
137	0
0	222
0	4519
0	3595
0	351
0	571
0	524
0	571
0	124
0	140
0	0
0	399
0	399
0	399
0	399
0	246
0	398
86	398
0	3
0	0
0	0
0	126
0	126
60	45
1	135
0	1
0	102
0	0
0	103
11	134
35	103
0	38
0	0
0	38
14	18
12	0
1	35
0	14
0	0
0	0
0	71
0	71
0	20
0	11
0	11
0	0
1492	70
0	0
0	70
0	0
0	0
0	0
4	1193
0	102
0	459
0	561
0	561
0	42
0	43
0	143
0	459
0	561
1	154
0	42
1	519
0	39
0	39
0	39
0	1
0	39
0	0
0	38
0	39
0	0
0	0
0	810
1	674
0	13533
0	18922
0	913
0	18922
0	18922
0	322
0	19067
0	1938
0	1090
0	9203
0	797
1	13012
0	916
527	18924
0	1083
0	709
0	898
0	0
0	18924
1	1280
0	1752
49	697
43	2069
0	11274
0	3635
0	1319
0	7001
6	2392
0	16868
0	9403
1	6799
0	9511
0	11558
0	3075
1	11517
0	3634
6	6337
94	443
1	2799
0	7001
151	16868
0	1310
0	3592
85	3543
81	2723
15	335
0	434
0	434
0	434
1	303
1	303
0	418
0	115
0	158
0	115
0	0
0	43
0	1959
0	1259
0	1903
0	1027
0	772
0	772
0	1262
0	1736
0	223
0	1
0	165
0	166
0	129
0	166
0	166
0	107
0	62
0	51
0	51
0	0
0	190
0	190
0	0
0	0
0	190
0	0
0	433
0	254
0	461
0	88
0	521
0	0
0	345
0	327
0	763
0	697
0	836
34	6433
0	5461
0	5461
0	5461
0	5102
0	5757
169	5757
0	5461
0	5461
0	6875
0	5483
0	6433
0	6432
41	5367
0	5461
34	6398
0	2075
0	937
0	5999
2	3247
0	3568
0	4537
0	2385
13	1191
0	987
21	644
3	10142
0	1833
0	3138
0	9849
0	5263
0	2071
0	2437
0	7202
0	7249
0	5702
0	248
0	10111
0	3177
0	3384
0	423
0	3264
2	37
0	37
0	37
0	28
0	45
0	28
0	28
0	45
0	45
0	45
0	26
0	0
0	741
0	685
0	101
0	199
0	198
0	185
0	184
0	217
0	161
0	112
0	709
0	31
0	64
0	33
1	0
0	0
30	0
0	64
0	632
0	654
0	696
0	485
0	696
0	414
0	654
0	576
0	602
0	606
0	654
0	436
0	654
0	556
0	511
0	598
0	696
0	654
0	654
0	654
0	654
0	476
4	696
0	674
0	654
0	655
0	576
0	696
0	696
0	654
0	436
0	560
0	654
0	730
0	538
0	309
0	120
0	329
0	340
0	178
0	178
0	298
29	204
0	204
0	130
14	510
0	647
0	652
0	302
0	547
33	454
0	657
0	302
0	94
0	223
0	217
0	84
0	66
1	357
0	115
0	219
34	65
5	69
85	0
30	112
0	654
0	528
0	111
0	487
0	42
0	1255
0	1254
0	0
0	1255
22	1255
0	836
0	49
0	36
0	75
23	7
0	154
0	150
0	155
0	148
0	154
1	0
0	0
0	1
1	46
0	45
0	45
0	46
0	50
0	7
18	6
1	6
0	371
29	75
1	860
0	294
0	280
0	96
0	96
0	874
0	793
0	0
0	580
0	0
0	414
0	414
0	292
0	642
0	602
0	594
0	344
19	13
0	0
191	270
0	498
0	717
0	1323
3	162
0	1323
0	81
24	717
0	717
0	806
0	162
1	1043
0	607
0	683
0	214
0	214
0	214
1	542
1	3536
0	6383
0	559
0	1452
47	1453
0	1453
0	724
1	514
0	97
0	4201
0	4300
0	11840
0	23766
0	6610
0	6393
0	4690
0	3547
0	0
1	9538
0	146
0	143
0	0
0	383
0	383
0	3053
0	3054
0	2699
0	1112
0	3080
0	70
0	636
21	139
52	0
0	2725
0	2184
0	0
36	0
1	65
71	65
0	167
2	166
0	0
0	1
0	0
0	64
0	249
0	36
0	216
41	153
0	278
0	249
5	249
0	278
0	278
0	278
0	249
0	217
0	219
0	245
0	181
0	214
0	39
0	185
0	181
0	278
0	65
0	27
0	112
0	160
0	121
0	167
0	206
0	206
0	167
0	27
1	0
0	0
0	163
0	163
0	0
0	163
102	3509
0	281
275	5477
1	2447
0	1423
1	4406
0	1
0	1
0	1
0	0
0	1
0	1
0	684
0	545
0	630
0	830
0	462
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	0
0	883
0	83
0	66
0	36
0	36
0	37
0	37
0	37
1	657
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	256
0	0
0	0
0	0
0	34
0	584
0	609
0	484
0	0
0	353
0	10
0	0
0	0
0	0
0	34
0	3173
0	3255
0	3255
0	2679
0	2719
0	1007
0	539
0	823
0	738
0	817
1	355
0	817
1481	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	566
0	193
0	192
0	566
0	557
0	490
0	566
81	488
0	565
0	192
0	191
0	191
0	192
0	192
0	385
0	192
0	78
0	1
0	374
0	374
53	222
0	191
30	1247
0	3543
0	3254
0	2954
0	2574
0	531
3	1534
19	3183
0	632
2	299
1	369
0	120
0	0
0	2019
0	0
0	6
0	2019
0	178
0	212
0	2013
0	1835
0	2013
0	34
0	2013
53	802
0	1835
0	1897
0	2013
0	0
0	1564
0	2013
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	104
10	43
0	3
0	0
5	19
0	79
0	78
0	41
0	0
0	537
0	451
0	537
0	293
0	0
0	0
0	0
0	0
0	3
0	361
0	386
0	386
0	362
0	387
0	412
0	225
0	359
0	425
0	296
0	242
0	295
0	295
0	378
0	284
0	0
0	372
72	378
225	9379
153	4425
24	6347
9	8795
43	4408
0	311
0	311
0	0
0	0
0	31
0	65
2	34
0	34
0	16
0	16
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1108
0	1108
0	39
0	127
0	1075
0	1094
0	1075
6	164
44	1056
0	240
0	1170
0	164
0	207
0	39
0	88
0	480
0	149
0	109
0	0
2740	2
0	355
0	355
0	320
0	355
0	355
0	370
0	370
1	326
0	240
0	231
0	230
3	330
0	125
0	81
0	125
0	45
0	45
0	9
0	51
0	44
0	45
0	45
0	1
0	10
0	44
0	9
0	9
0	9
2	9
0	2
0	2
0	0
13	1154
0	1133
0	179
0	3825
0	215
0	0
0	109
23	109
0	1366
0	537
0	1
0	98
15	128
1	758
0	3440
0	1208
0	90
0	3244
0	3011
1	1225
0	3379
0	362
23	243
2	385
0	143
0	723
0	1
0	634
0	422
0	333
0	0
0	333
0	300
0	853
0	629
0	703
0	680
0	790
0	838
0	779
0	865
0	23
0	389
0	402
0	389
0	389
0	389
0	339
0	202
0	511
0	511
0	511
0	511
0	14
0	467
0	138
0	84
0	134
0	201
0	166
0	182
0	3323
0	0
0	201
0	3096
62	3323
0	264
0	225
0	3334
0	50
0	225
0	225
0	226
0	2144
0	285
0	285
78	1152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	3897
0	0
0	0
0	366
0	47
0	1820
0	2481
0	3866
51	2492
0	3680
0	3128
0	3034
0	3866
0	250
23	241
0	288
0	250
0	0
0	1548
0	560
0	448
0	571
0	106
3	92
1	0
0	29
0	31
0	31
0	31
0	31
0	0
18	0
0	0
0	209
0	621
0	618
0	606
0	595
0	618
0	458
0	650
0	106
0	606
0	607
0	619
0	549
0	619
0	244
0	541
0	571
0	243
0	72
0	197
0	571
0	607
0	539
0	650
0	539
0	633
0	618
0	232
0	233
0	618
0	335
0	630
0	606
0	606
0	538
0	146
0	209
0	618
0	221
0	632
0	135
0	700
0	589
0	618
0	526
0	379
0	366
0	232
0	346
0	409
2	412
0	424
0	362
0	409
0	24
0	23
0	1
0	1456
0	1177
0	0
0	0
0	0
0	0
0	0
108	0
0	1
0	1
0	1
0	1
0	1
0	1
0	27
0	27
22	0
0	0
13	0
0	0
0	1137
0	1137
0	34
0	15
0	8
0	377
0	137
0	351
0	26
0	1
0	26
0	1
0	1
0	0
86	32
0	29
0	26
0	0
0	611
0	478
0	455
0	158
8	10
0	609
0	586
0	581
0	557
0	435
145	437
1	437
0	73
237	0
0	0
0	0
0	0
0	1
0	1
0	2865
0	1272
0	2864
0	298
1	1134
0	241
0	243
0	240
0	243
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4532
0	4625
0	4624
2	4471
0	4314
0	4095
0	4624
0	35
16	4119
0	35
46	1352
1	817
87	792
0	791
0	85
0	85
0	85
0	87
1	1
0	86
0	0
0	85
0	86
0	85
0	85
0	86
0	86
0	86
0	0
0	85
0	85
2	96
0	0
0	0
13	11
0	0
6	5916
0	6101
0	1087
0	5219
0	0
0	950
0	1091
0	151
0	117
5	76
4	184
0	2
0	0
0	0
0	0
0	2
23	2
0	0
1	0
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	24
0	1329
0	1329
0	847
0	1290
1	1329
0	81
0	3
0	81
0	80
0	0
0	80
0	16
0	0
0	78
0	64
0	64
0	2
0	0
0	1300
910	1883
375	1883
0	2
0	2
0	2
0	1
0	2
0	732
0	624
0	673
0	679
0	624
0	679
0	595
5	732
0	595
0	732
0	661
0	554
0	720
2	589
1	0
0	16112
0	18745
68	16360
0	18212
2	19575
2	12328
142	11427
1	3411
0	3009
77	2
126	159
0	128
0	147
0	10
0	0
0	0
0	0
0	4021
0	3991
0	3838
40	4241
92	898
0	279
0	132
0	126
0	17
7	0
0	61
0	61
0	0
0	72
0	72
0	0
0	72
0	71
0	73
0	0
0	74
0	64
0	71
0	0
1	10
0	71
0	10
0	28
0	2
0	43
0	0
0	2
0	43
0	0
0	15
0	0
0	0
0	91
0	91
0	91
0	39
0	0
652	592
0	118
1	0
0	474
0	3762
0	3424
0	2486
0	468
0	468
0	0
0	424
0	468
0	242
0	178
0	97
0	96
1	88
0	0
0	697
0	606
78	544
0	320
1	583
0	663
0	663
0	0
0	663
0	0
0	663
0	663
62	1
0	0
0	0
0	1
0	0
0	42
0	42
0	0
0	41
1	3007
0	5783
0	0
0	5587
1	5678
0	5834
0	4282
0	5638
0	3105
9	1810
0	5783
0	5761
1	4045
0	3105
0	5740
0	649
0	1217
0	263
0	212
0	4007
0	4217
0	29
0	3505
0	3292
0	29
0	4217
0	4133
0	0
0	212
0	464
0	3929
0	3904
45	3717
0	4128
0	64
1	411
0	1150
0	313
0	1228
0	577
0	246
0	608
0	19
0	1
2	471
0	0
0	0
0	0
0	0
8	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	2899
0	194
13	0
0	179
0	180
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	180
0	179
47	580
0	545
0	454
0	54
0	54
0	54
0	54
0	54
0	11768
0	730
0	42
0	360
127	185
0	552
0	1229
21	140
0	140
0	11796
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	179
32	383
0	52
15	344
0	0
0	499
0	0
0	176
0	0
0	0
0	0
0	0
37	0
1	0
0	0
141	467
83	477
0	451
155	344
0	422
0	1425
1	1176
0	1426
225	585
0	1310
91	661
0	951
0	1426
0	1467
0	1061
0	953
0	1415
22	1114
0	1114
0	775
0	87
0	3974
0	4099
0	3974
0	3842
0	5520
0	2608
0	391
0	421
0	435
0	383
0	289
0	216
0	0
0	0
0	0
0	0
0	191
264	191
0	0
0	219
21	219
0	393
1	295
0	392
0	2
0	0
0	328
0	393
0	14
0	407
65	408
0	0
0	394
0	394
0	0
0	1
0	393
0	1188
0	1188
0	0
0	0
0	0
0	0
0	155
0	125
0	277
0	221
0	231
0	187
0	130
0	277
0	220
0	220
0	130
0	0
0	92
0	0
0	92
0	0
0	0
18	0
0	91
0	768
0	1064
0	2772
106	3008
0	7220
0	8705
0	8907
0	8644
1	1064
0	8677
0	723
0	275
1	172
0	673
0	0
0	0
47	70
0	2693
0	1
0	353
0	634
0	1595
0	1624
10	5997
0	5443
0	550
0	5514
0	316
0	2346
0	1199
0	316
1	4398
0	131
1	2269
0	1869
0	0
1	676
0	696
0	132
35	3
231	143
0	70
0	69
0	73
0	0
1	0
2	0
0	0
0	238
0	1
0	0
0	104
0	341
0	206
0	6856
0	6819
84	745
0	471
0	203
0	415
0	0
0	29
0	0
0	67
0	80
0	103
0	79
0	80
0	1
0	24
0	1
0	80
0	9
1	2499
0	2233
21	374
0	2459
6	1606
0	1629
0	275
17	1036
1	68
0	16
2	86
0	323
0	323
0	40
0	0
0	16
0	40
0	1
0	0
0	15
0	13
0	592
0	355
0	21675
0	19696
0	421
0	184
0	967
0	2110
0	2442
0	2589
0	1238
0	1366
0	2436
0	2290
0	442
0	1318
0	2587
0	0
0	46
0	2
0	49
0	0
0	0
0	0
58	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	21
0	0
0	0
0	407
0	170
0	228
0	228
0	228
0	228
0	228
0	441
0	205
0	58
0	58
1	487
0	250
0	145
0	145
0	313
57	191
0	168
0	145
0	145
0	313
0	350
0	145
0	145
0	145
0	442
79	333
137	25
0	25
0	85
0	240
0	477
0	195
0	195
0	195
0	195
0	195
0	195
0	195
0	36
0	35
0	35
0	35
0	0
0	0
0	35
0	0
0	36
0	35
0	35
0	35
0	36
0	0
0	35
0	36
0	0
0	36
0	36
0	35
0	35
0	35
0	0
0	36
0	36
0	35
0	0
25	0
1	1
0	251
0	488
0	2
0	0
1	48
0	285
0	269
0	269
0	304
0	171
0	172
0	171
0	269
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
1	16
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	17
0	0
0	0
0	429
2	13
7	1540
0	665
0	94
0	468
0	1397
0	330
0	215
0	665
152	122
0	396
0	402
0	580
0	414
0	159
0	278
1	41
0	314
0	551
0	0
0	0
0	0
0	0
0	646
0	1273
0	936
0	313
0	1987
0	1962
0	1425
0	233
0	1063
0	807
0	500
0	775
0	762
0	135
0	372
0	478
0	360
2	569
0	38
0	360
28	330
0	195
0	360
0	551
0	360
0	191
24	38
0	551
0	58
1	58
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
1	37
0	37
0	1
0	0
0	0
0	0
1	448
0	685
31	636
0	476
0	626
0	256
0	168
0	69
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	276
0	513
0	361
0	93
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	1
0	37
0	1
0	38
0	271
0	404
0	351
0	0
0	1
0	1
0	1
0	1
0	1
0	1
3	2
0	110
3	110
0	609
0	372
0	5752
0	5899
0	559
0	1645
0	5370
0	755
0	1353
0	4909
0	702
2	995
0	4349
0	4051
0	965
1	1821
0	14
0	14
0	14
0	1
0	0
0	0
0	48
0	47
0	0
2	47
0	1
1	0
0	48
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
3	0
2	0
1	47
0	0
0	46
0	344
0	581
0	237
0	232
0	115
0	237
0	0
0	0
649	120
0	117
0	0
0	104
0	104
0	0
0	4
0	4
0	3
31	3
0	3
0	0
0	4
0	0
0	555
0	555
0	821
0	1284
1	557
0	92
0	1185
0	1283
0	228
3	555
0	1283
0	1283
0	1184
0	1284
0	1184
0	1283
0	618
0	554
0	554
141	729
0	292
0	452
0	260
0	53
78	132
0	133
0	1184
0	14
0	1
0	3668
353	3673
38	3673
0	3464
0	2604
1	15
1	104
0	104
0	1
0	0
1	0
0	0
0	0
0	2
0	539
35	539
140	200
298	209
0	208
0	1
0	1235
0	2485
0	3
0	0
0	2
0	281
0	3
0	131
0	284
0	156
0	156
0	153
0	156
0	281
0	282
0	280
0	156
0	152
0	281
0	136
15	55
0	292
0	0
0	237
0	343
0	224
0	0
0	224
0	343
0	343
50	343
0	0
0	0
0	0
0	0
0	343
0	311
0	343
0	0
407	289
0	283
2	0
3	6
0	0
0	1
0	18
0	1025
0	307
0	87
0	307
0	307
0	0
0	766
0	76
0	116
0	99
0	778
0	748
0	14
0	287
0	726
35	254
0	104
0	0
0	446
0	360
0	0
28	0
0	0
0	351
17	114
0	64
0	0
0	65
0	64
0	0
0	64
0	64
39	64
0	1463
0	0
0	6427
0	6427
0	6429
0	2548
0	2762
0	0
0	2018
0	2965
0	6427
0	0
0	1403
0	0
1	783
0	0
0	905
0	1403
80	6427
111	115
0	116
0	253
1	159
8	1
0	109
0	606
0	916
0	62
0	429
8	443
0	340
0	90
0	89
0	20
0	84
0	148
0	0
0	250
8	0
0	1
2	83
0	68
0	68
0	0
0	0
0	308
258	309
0	309
7	0
0	0
1534	0
0	1
66	1
0	0
0	1
0	1
0	1
11	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1874
0	3262
0	262
0	226
0	3676
0	3368
69	3138
0	27
0	122
13	399
0	1172
0	126
24	2
1	673
26	5308
0	5308
41	6642
0	154
0	6609
0	6286
0	146
11	1116
33	1314
0	1267
0	1423
0	0
0	218
0	218
0	2
0	51
0	199
0	14
0	74
0	16
0	82
0	179
0	179
0	4
0	4
0	4
0	1
0	222
0	156
0	105
0	8
30	49
0	156
0	0
0	8
0	175
0	105
0	156
0	1
0	50
0	69
0	421
0	146
0	146
0	64
0	73
0	222
0	158
25	158
0	421
1	391
0	0
0	379
0	0
0	0
0	36
0	19
0	0
0	31
0	0
0	0
2	0
0	0
0	0
0	0
21	2361
0	6598
203	2633
0	6046
0	2727
34	0
0	171
0	6748
0	6737
0	781
0	751
0	607
0	0
0	0
1	144
0	0
9	0
0	143
0	143
0	12
0	1017
1	14
0	12
67	642
218	875
0	34
0	208
0	457
2	277
0	267
0	104
0	3
6	0
0	3
0	1
0	1
32	0
0	0
0	0
0	27
0	27
0	26
0	26
0	26
0	1
0	63
0	77
0	63
0	63
0	59
0	0
0	0
0	0
0	24
0	77
0	60
0	77
0	77
59	61
0	21
0	22
0	57
0	37
0	57
0	37
0	37
0	3
0	3
0	0
0	2
0	2
0	2
1	0
75	1120
0	1203
0	1230
0	1119
0	71
11	70
2	96
0	25
63	1048
0	898
0	454
0	277
0	355
0	177
0	79
0	92
0	251
0	113
0	0
0	250
0	271
0	20
0	371
0	588
0	45
0	1
0	45
0	91
0	65
0	91
0	65
0	27
0	58
0	59
0	13882
0	1861
0	13880
0	141
0	275
0	172
0	128
0	937
0	1
0	25
0	810
0	2326
0	1447
0	239
0	180
8	180
1	5
0	5
0	5
0	0
0	5
0	0
0	97
0	26
112	221
0	221
0	221
0	184
0	221
0	221
0	156
0	324
0	324
0	336
0	336
0	78
0	250
0	270
0	3
0	255
0	237
52	136
0	235
0	123
0	0
0	123
0	123
0	110
0	123
0	123
0	123
0	334
0	571
0	12967
0	5405
0	11835
0	12872
271	1321
146	1321
0	43
0	394
0	0
0	95
0	95
0	129
0	0
0	0
0	0
0	34
0	0
0	18
0	34
0	129
16	52
0	0
0	0
0	0
1	52
0	0
0	0
0	16
5	15
63	18
0	1
0	15
0	15
0	16
0	0
0	202
1	44
0	0
0	1240
0	2423
0	2468
0	308
0	75
0	23
0	0
0	381
0	49
0	115
135	159
0	121
0	138
1	65
2	31
0	1
2	0
0	103
0	0
0	1320
0	1322
0	1322
0	1330
0	1330
0	0
0	1321
0	1007
0	1328
0	1321
0	1328
0	16
0	1015
0	1378
0	314
0	140
0	17
0	264
0	314
0	314
0	1321
84	1321
0	42
0	40
0	967
1	110
0	215
0	289
0	296
0	240
26	191
1	47
0	51
0	25
0	26
0	26
0	92
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	105
0	104
0	0
0	0
0	105
1	97
0	97
0	8
0	103
0	34
1	31
0	34
0	34
0	31
0	1346
0	1276
0	1234
0	215
0	1290
0	524
0	150
0	65
0	9
0	489
0	963
57	863
0	248
0	15
0	71
0	70
0	38
0	38
0	0
0	3
0	35
0	0
0	74
0	36
0	35
0	38
0	71
0	3
0	0
0	35
0	74
0	73
0	35
0	39
0	1
0	13966
0	14625
0	14573
32	14537
0	0
0	0
0	7959
0	15296
0	0
0	501
0	0
0	12264
0	1
0	970
0	681
0	681
0	2
0	2
0	2
2	679
0	84
0	179
1	298
0	187
0	187
0	73
0	79
0	31
0	74
0	0
0	74
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	36
0	16
0	20
1	663
2004	7414
0	6333
0	6329
137	1715
8	0
0	0
0	0
0	0
0	0
0	0
0	25
0	243
0	25
0	174
0	0
0	108
0	250
0	250
0	250
0	0
0	0
2	85
0	0
0	85
0	86
0	244
0	151
0	151
0	0
46	0
0	0
0	1743
0	260
0	1566
0	186
0	1567
0	1452
4	376
0	5682
0	5611
0	5682
0	1567
0	5611
0	5423
0	208
0	594
0	593
0	102
55	2637
36	2517
96	419
0	153
22	0
0	549
0	444
0	1913
0	784
0	544
1	1779
62	321
0	594
0	200
2	0
1	22
0	177
0	129
0	24
0	56
0	170
0	29
0	22
0	27
0	175
0	45
80	0
0	4
0	42
0	173
0	31
0	17
0	128
0	2209
0	75
0	2133
0	741
0	170
0	170
0	419
0	2089
76	6
0	6
0	6
0	0
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1345
0	926
1	673
0	429
0	925
0	925
0	682
0	890
1	747
0	0
0	0
0	0
0	0
0	0
0	0
4	0
30	2538
0	170
0	170
122	302
0	170
0	371
0	169
0	216
0	216
0	132
42	110
0	2237
15	0
0	846
0	125
0	3971
0	3280
0	2192
0	132
0	0
8	14737
0	13743
0	10819
0	14527
0	13627
0	13607
0	14527
49	4616
1	14316
0	13795
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	49
0	39
0	45
0	36
0	36
0	36
0	26
0	43
0	26
0	36
0	14
0	252
0	252
0	1
0	252
0	252
0	252
0	252
0	0
0	47
0	1
0	252
0	0
32	205
0	205
0	0
0	889
0	928
0	4
0	1
1	0
0	5631
178	0
0	0
0	0
0	0
0	0
0	74
0	74
0	6773
0	6772
0	6772
0	6763
0	6885
0	6744
0	6641
0	6582
0	6435
0	6773
0	6689
0	6445
2	1027
0	1445
0	1971
0	6582
0	6770
0	6763
0	6445
0	6659
0	6520
0	6672
0	6672
44	304
1	6227
43	5495
0	5304
0	884
0	874
0	884
0	629
0	5495
0	5494
0	4949
0	338
1	709
0	337
0	4948
0	379
0	337
0	2952
0	4946
0	512
0	327
0	4722
0	454
1	4596
0	603
0	3546
0	452
0	1614
0	0
0	1720
35	1648
0	372
0	1066
1	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
123	1483
0	1441
0	50
0	0
0	0
0	302
0	685
0	685
1	611
0	685
0	685
0	477
0	522
0	524
0	685
0	683
0	685
0	680
0	510
0	487
0	487
0	684
0	659
0	685
0	680
0	685
0	659
0	510
0	684
0	484
0	685
0	685
0	685
0	683
0	685
0	685
0	685
0	663
0	659
0	685
0	554
0	136
0	516
0	518
0	518
0	518
0	680
0	510
0	685
0	685
0	510
0	1
0	387
0	623
0	611
0	684
0	684
0	684
0	682
26	361
0	359
0	380
0	184
0	160
0	179
0	179
0	179
0	179
0	179
0	178
0	178
0	178
0	178
0	0
0	0
1	12207
0	19825
0	14021
0	19961
46	6638
2	1253
15	17712
0	16766
0	11466
171	18242
2	14100
0	2468
0	3371
0	3363
94	548
9	11883
1	5468
9	640
60	6668
0	418
0	4659
71	1717
0	4085
0	3899
0	2305
0	72
0	0
0	72
0	72
0	0
9	62
0	2
0	0
46	4
0	60
0	0
34	56
0	72
0	72
0	30
0	56
0	86
0	0
0	0
0	1302
0	1285
0	1301
0	1302
0	854
0	849
0	155
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
7	0
24	0
0	0
0	0
0	0
0	0
0	0
16	29
26	105
0	0
0	249
0	214
0	150
0	127
