UniqueCount	AmbigCount
0	645
0	590
0	645
0	338
0	321
0	191
0	16
0	15
0	15
0	15
0	0
0	0
0	367
0	368
0	367
0	176
0	1
0	1
0	368
0	0
0	0
0	247
0	207
0	206
0	246
0	207
0	206
0	247
0	206
0	30
0	13
0	0
0	0
0	0
0	18
0	155
0	109
0	54
0	13
0	53
0	1
3	0
0	184
0	2205
0	2144
0	60
0	149
0	148
0	149
0	27
0	1
0	0
0	129
0	70
0	70
0	129
0	126
0	69
0	128
0	0
0	59
0	59
14	1
0	1
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
3	1
18	55
1	0
1	0
0	0
0	54
0	0
0	401
1	401
0	278
0	0
0	0
0	0
672	60
0	0
0	60
0	0
0	0
0	59
0	1347
0	1
0	206
0	207
0	207
0	144
0	145
0	144
0	206
0	207
0	169
0	144
9	63
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	656
0	527
0	11367
0	15129
0	753
0	15129
0	15129
0	316
0	15191
0	809
0	884
73	8236
0	707
0	11116
0	753
1650	15129
0	1361
0	628
0	753
0	0
0	15129
0	948
0	1419
1	585
0	1525
0	9733
0	3715
0	1436
0	6546
0	2532
0	13498
27	8178
0	6266
0	8341
0	9899
0	2617
0	9744
0	3462
54	5648
0	213
0	2558
0	6546
135	13498
0	1356
0	3049
7	3586
0	1085
0	294
0	781
0	781
0	781
0	652
0	657
0	780
0	123
0	123
0	123
0	0
0	0
0	1014
0	730
0	985
0	291
0	80
0	80
1	756
0	986
0	1
0	0
0	44
0	44
0	44
0	44
0	44
0	44
0	0
0	44
0	44
0	0
0	49
0	36
0	0
0	1
0	49
0	0
0	99
0	166
0	174
0	75
0	174
0	0
0	352
0	298
0	726
0	719
0	910
0	4305
0	3150
0	3150
1	3151
0	3143
0	3152
42	3152
0	3150
0	3150
0	5282
0	3151
0	4305
0	4305
1	2961
0	3151
0	4219
0	1469
0	204
0	4113
0	2470
0	2142
2	3394
0	2125
0	1349
0	248
0	116
1	4255
0	255
0	812
0	4139
0	2841
0	254
0	979
0	3531
0	3598
0	3154
0	82
0	4254
0	2060
0	2080
0	32
0	2061
1	0
0	0
0	0
0	1
0	194
0	1
0	1
0	194
0	194
0	194
0	0
0	0
0	218
0	250
0	1
11	153
0	153
0	85
64	4
0	4
0	36
0	3
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	463
0	506
0	413
0	501
0	275
0	458
0	413
7	478
0	501
0	459
0	277
0	458
0	354
0	341
0	397
0	502
0	459
0	457
0	463
0	462
0	419
0	569
0	568
0	464
0	495
0	413
0	569
0	502
0	459
0	277
0	431
0	526
0	460
0	461
0	108
0	110
0	118
0	294
0	94
0	94
0	182
40	159
0	158
0	137
0	482
0	699
0	748
57	334
0	716
0	479
0	701
0	334
0	267
0	292
0	339
0	157
0	96
0	259
0	86
0	286
0	32
0	83
10	2
1	48
0	365
0	202
0	47
0	364
0	56
0	935
0	935
0	0
0	935
12	935
0	680
0	43
0	115
0	97
1	0
0	9
0	8
0	9
0	8
0	9
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	11
1	366
0	94
0	94
0	0
0	9
0	366
0	366
0	0
0	243
0	0
0	234
0	234
0	177
0	211
0	295
0	295
0	53
0	1
0	1
0	39
0	125
0	506
0	1436
1	694
0	1436
0	222
0	603
0	498
31	992
54	686
0	1063
0	827
0	995
0	63
0	63
0	63
60	178
0	1410
0	2311
0	260
0	966
87	966
0	910
8	265
0	239
0	18
0	1863
0	2605
0	10366
0	15023
0	4728
0	7405
0	6476
0	5618
0	0
0	2900
0	16
0	16
0	0
0	5
0	3
0	355
0	341
0	323
0	193
79	368
0	1
0	83
0	0
0	0
0	350
0	191
0	0
0	0
0	291
0	291
0	44
0	43
0	0
0	1
0	0
0	2
0	72
0	5
0	21
36	26
0	77
0	72
0	75
0	76
0	77
0	77
0	80
0	26
0	82
0	82
0	76
0	71
0	67
0	67
0	72
0	77
0	56
0	0
0	32
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	51
0	51
0	0
0	51
425	2518
0	231
479	4803
0	1953
0	1565
0	3439
0	8
0	8
0	8
0	0
0	1
0	1
0	304
0	325
0	144
0	332
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	346
0	0
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	3
0	250
0	385
0	259
0	0
0	94
0	0
0	0
0	0
0	0
2	33
0	2620
0	2620
0	2620
0	2257
0	2199
0	407
0	583
0	626
0	581
0	564
0	259
0	626
1892	28
0	28
0	0
0	0
0	0
3	0
0	3
0	3
0	868
0	5
0	3
0	868
0	867
0	867
0	868
3	868
0	868
0	3
0	3
0	3
0	3
0	3
0	696
0	3
0	1
0	0
0	865
0	865
304	757
0	652
83	1535
0	1970
0	1876
0	1554
0	1735
0	87
16	1152
112	1752
0	404
0	667
1	160
0	23
0	3
0	707
0	3
1	4
0	708
0	172
0	172
0	704
0	532
0	685
0	0
0	686
0	493
0	567
0	685
0	686
0	0
0	270
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
164	148
0	148
0	44
0	44
26	92
0	46
0	0
0	136
0	0
0	427
0	243
0	427
0	14
0	0
0	0
0	0
0	0
0	0
0	168
0	169
0	169
0	168
0	169
0	167
0	99
0	168
0	169
0	167
0	167
0	167
0	169
4	304
0	46
0	0
1	304
46	304
129	7169
187	3789
0	4111
0	6646
0	3784
0	112
0	112
0	0
0	0
0	0
0	6
1	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	342
0	342
0	8
0	8
0	331
0	341
0	331
0	109
0	390
0	168
0	401
0	117
0	116
0	8
0	0
0	50
0	12
0	1
0	1
1095	2
0	185
0	185
0	143
0	184
0	184
0	197
0	197
0	142
0	127
0	126
0	127
0	178
0	58
0	16
0	58
0	58
0	42
0	1
0	70
0	58
0	58
0	58
0	16
0	17
0	50
0	1
0	1
0	1
0	1
0	1
3	1
0	0
0	626
0	626
0	264
0	1099
0	199
0	0
0	1
2	1
0	436
0	145
0	58
0	1
24	4
0	3
0	1106
0	172
0	86
0	1061
0	925
0	230
1	1068
0	238
0	117
27	281
0	102
0	276
0	0
0	171
0	200
0	137
0	0
0	137
0	76
0	246
0	97
0	246
0	97
1	246
0	266
0	97
0	83
0	0
0	217
0	216
0	216
0	216
0	216
0	117
0	41
0	105
0	105
0	105
0	104
0	15
0	108
0	49
0	49
0	0
0	177
0	99
0	145
0	2561
0	0
0	168
0	2141
0	2552
0	459
0	380
0	2552
0	1
0	380
0	334
0	411
0	1313
0	10
0	10
320	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2432
0	0
0	0
0	115
0	17
0	232
0	386
0	2432
0	419
0	2431
0	2390
0	2349
0	2432
0	114
18	96
0	113
0	114
0	0
0	136
0	42
0	22
0	73
0	31
0	33
0	15
0	48
0	48
0	48
0	48
0	48
16	9
0	1
0	0
0	65
0	96
0	96
0	95
0	96
0	96
0	59
0	96
1	28
0	95
0	95
0	96
0	96
0	96
0	65
0	62
0	96
0	66
0	28
0	63
0	96
0	95
0	96
0	96
0	96
0	96
0	96
0	65
0	65
0	96
0	59
0	96
0	95
0	95
0	96
0	31
0	65
0	96
0	64
0	96
0	28
0	96
0	62
0	96
0	95
0	59
0	31
0	37
0	31
0	31
61	63
0	31
0	31
0	31
0	0
0	0
0	0
0	773
0	641
0	0
0	0
0	0
0	0
0	0
72	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	2
0	0
0	0
0	844
0	523
0	752
0	143
0	1
0	159
0	53
0	1
0	0
29	56
0	0
0	0
0	1
0	159
0	158
0	105
0	1
0	12
0	124
0	158
23	124
0	124
0	4
16	4
24	4
0	1
87	0
0	1
0	1
0	0
0	0
0	0
0	1904
0	1002
0	1904
0	33
1	617
0	86
0	121
0	41
0	95
0	2
0	2
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	448
0	449
0	449
0	337
0	428
0	446
0	449
1	4
2	448
0	3
0	168
0	128
0	53
0	53
0	3
0	3
0	3
0	3
1	0
0	3
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
27	1946
0	1946
0	311
0	1681
0	5
0	369
0	179
0	11
0	5
0	35
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	448
0	369
0	323
0	393
0	85
0	85
0	85
0	1
0	0
0	85
0	84
0	84
0	84
0	1
0	1
0	1
0	0
0	654
761	1510
91	1510
0	1
0	1
0	1
0	1
0	0
0	296
0	126
0	280
0	208
0	150
0	208
0	146
0	294
0	122
0	272
0	274
0	150
0	207
0	126
0	0
0	8097
0	9677
0	7810
134	9594
0	10068
20	6165
72	6439
0	2316
2	1993
104	0
0	265
0	244
0	72
0	0
0	0
0	0
0	0
0	2933
0	3033
27	3031
0	2935
1	931
0	155
0	68
0	80
0	67
11	0
0	12
0	12
0	0
0	41
0	128
0	0
0	41
0	95
0	95
0	0
0	129
0	0
0	7
26	0
1	41
0	7
0	130
0	7
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
244	372
0	0
14	0
0	372
0	1529
0	1413
0	1189
0	329
0	230
0	0
0	251
0	313
0	33
0	173
0	71
0	31
0	1
0	0
0	359
0	359
0	288
0	217
0	334
0	84
0	84
0	0
0	84
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
30	1360
0	2777
0	12
0	2668
0	2758
0	2792
0	1655
0	2658
0	1362
0	821
0	2777
0	2764
0	1558
0	1362
0	2764
0	455
0	488
0	2
0	126
0	4531
0	4660
0	4
0	4360
0	4190
0	3
0	4656
0	4725
0	0
0	126
0	480
0	4481
0	4448
109	4280
0	4655
0	161
1	694
0	2602
0	241
0	2671
0	188
0	54
0	208
0	0
0	32
0	209
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	264
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	40
0	40
0	39
0	39
0	39
0	39
0	39
0	39
0	9195
0	352
0	1
0	51
166	2
1	331
0	1102
0	89
61	89
0	9325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	38
0	76
2	39
0	75
0	1
0	199
0	0
0	206
0	0
0	0
0	0
0	0
4	0
7	0
0	0
77	362
136	356
0	254
175	255
0	158
0	315
1	315
0	315
1	63
0	315
0	118
0	152
0	315
0	335
0	152
0	75
0	336
0	314
0	314
0	251
0	1
0	1259
0	1273
0	1242
0	1195
0	2333
0	837
0	198
0	310
0	106
0	140
0	207
0	83
0	0
0	0
0	0
0	0
0	27
5	27
0	0
0	93
0	93
0	260
1	236
0	243
0	0
0	0
0	164
0	260
12	0
0	260
27	260
0	0
0	260
0	260
0	0
0	0
0	260
0	141
0	141
0	0
0	0
0	0
0	0
0	23
0	24
0	116
0	112
0	135
0	23
0	0
0	116
0	93
0	112
0	0
0	0
0	112
0	0
0	112
0	0
0	0
0	0
0	112
0	342
0	391
0	1590
0	1704
0	5586
0	6546
0	6556
0	6404
0	391
0	6404
0	437
0	171
0	156
0	219
0	0
0	0
0	42
0	1841
0	0
0	154
0	429
0	891
0	1089
1	4921
0	4622
0	652
0	4513
0	865
0	2110
6	961
0	959
0	3996
0	27
5	1995
0	1731
0	0
0	588
0	345
0	288
0	1
187	2
0	0
0	0
0	0
0	2
0	0
0	0
4	0
0	81
0	3
0	0
0	18
0	96
1	28
0	4078
0	4056
0	350
0	478
0	82
0	396
0	0
0	0
0	1
0	124
0	135
0	124
0	124
0	135
0	28
0	0
0	0
0	135
0	0
0	2117
0	1630
0	325
0	2114
185	1234
0	1236
0	178
0	880
51	54
0	50
0	8
0	86
0	86
0	3
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	158
0	80
0	8718
0	8447
0	82
0	4
0	238
0	248
0	365
0	371
0	184
0	184
0	311
0	254
0	47
0	171
0	371
0	0
55	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
13	2
0	2
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	167
0	89
0	1
0	1
0	1
0	1
0	1
0	81
17	32
0	1
0	1
0	88
54	10
0	2
0	3
0	115
10	3
0	114
0	0
0	3
0	115
0	115
0	2
0	0
0	3
0	80
2	229
66	0
0	0
0	1
0	20
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	0
3	0
0	0
0	64
0	142
0	1
0	0
0	0
0	78
0	188
0	188
0	188
0	182
0	182
0	182
0	189
0	188
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	3
0	1
0	1
0	356
0	35
13	1419
0	591
0	67
1	464
0	1356
0	322
0	113
0	591
51	79
0	291
0	429
0	557
0	290
0	180
0	78
0	0
1	8
0	86
0	0
0	0
0	0
0	0
0	239
0	403
0	322
0	145
0	714
0	714
0	490
0	83
0	392
0	311
0	160
0	311
0	311
2	5
0	83
0	170
0	170
0	194
0	0
0	139
0	112
0	33
0	152
0	180
0	152
0	10
0	0
0	180
0	208
0	208
1	0
0	0
0	0
0	7
0	7
0	5
0	4
0	3
0	0
0	0
0	0
0	0
1	2
0	0
173	120
0	81
7	141
0	82
0	81
12	80
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	83
0	79
0	41
0	41
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	79
0	81
0	79
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	11
3	11
0	153
0	75
0	2388
0	2600
0	274
0	623
0	2390
0	645
23	278
0	1844
0	364
0	338
0	2142
0	2084
0	899
0	553
0	35
0	35
0	35
0	35
0	35
0	0
1	132
0	132
0	48
0	156
0	25
0	71
0	156
0	24
0	24
14	24
0	24
0	24
0	25
0	0
0	48
1	0
0	48
0	113
0	77
0	84
0	2
0	80
0	78
0	0
0	0
0	78
0	0
0	1
1497	147
0	71
1	0
0	59
0	59
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	174
0	174
0	1
0	1
0	139
0	174
0	54
0	1
0	174
0	174
16	139
0	174
0	139
0	174
0	33
0	1
0	1
0	141
0	66
0	120
0	29
0	29
0	12
1	12
0	139
0	0
0	0
0	1300
174	1301
0	1301
0	1298
0	891
0	0
0	3
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	71
20	71
0	0
367	167
0	131
0	36
0	903
0	365
32	45
0	0
0	45
0	141
0	45
0	84
0	186
0	117
0	147
0	102
0	147
0	141
0	158
0	113
0	103
0	74
0	141
0	72
0	6
0	84
0	1
0	78
0	32
0	32
0	16
0	32
0	32
0	16
0	32
0	0
0	16
0	16
0	16
0	32
0	16
0	16
0	0
8	57
0	0
0	0
24	56
0	1
0	0
0	14
0	864
0	130
0	59
0	130
0	130
0	0
0	445
0	70
0	70
0	83
0	445
0	369
0	0
0	145
0	375
5	76
0	89
0	0
0	223
0	223
0	0
2	0
0	0
0	79
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2596
0	0
0	5416
0	5416
0	5484
0	3434
0	3368
0	0
0	2752
0	3371
0	5417
0	0
0	2462
0	0
0	2063
0	18
0	2238
0	2571
1	5416
1	75
0	75
21	91
1	16
0	0
0	0
0	488
0	706
0	218
0	315
0	409
1	384
0	78
0	1
0	0
0	113
28	113
79	52
0	220
1	0
0	3
0	36
0	0
0	0
0	0
0	0
0	1
173	1
0	1
3	0
0	0
647	0
0	40
2	40
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1941
0	1589
16	3
0	2
0	2382
0	1665
0	1252
0	0
0	118
0	77
0	360
0	0
211	2
0	233
0	1196
0	1196
1	1615
0	143
0	1469
0	1414
0	1
1	332
0	333
0	332
0	371
0	0
0	110
0	110
0	50
0	110
0	110
0	51
0	49
0	51
0	49
0	48
0	49
0	49
0	48
0	2
0	1
0	62
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	113
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	114
0	113
0	0
0	112
0	0
0	0
0	0
0	7
0	0
0	1
1	0
0	0
3	0
0	0
12	0
0	0
0	735
0	2266
0	735
0	1629
0	736
0	0
0	0
0	2299
0	2279
0	50
0	68
0	56
0	0
0	0
36	1
0	0
0	0
1	0
0	0
0	163
0	906
0	163
8	96
9	857
0	736
0	40
0	106
0	487
0	152
0	49
0	46
1	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	166
0	167
0	166
0	166
0	155
0	0
0	0
0	0
0	1
0	157
0	160
0	157
0	157
0	1
0	0
0	155
0	1
0	1
0	1
0	1
0	1
0	158
0	156
0	1
0	155
0	155
0	156
0	1
46	468
0	470
0	470
0	469
0	1
0	1
0	1
0	0
1	469
0	468
0	310
0	291
0	285
0	155
0	2
0	155
0	277
0	159
0	0
0	275
0	279
0	8
0	1
0	115
0	0
0	0
0	0
0	125
0	11
0	125
0	125
0	123
0	113
0	125
0	7006
0	886
0	7005
0	69
0	236
0	170
0	138
0	589
0	0
0	107
0	951
0	1362
0	462
0	148
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	18
0	15
77	32
0	32
0	32
0	0
0	32
0	32
0	32
0	58
0	58
0	60
0	60
0	4
0	4
0	58
1	0
0	56
0	42
1	41
0	42
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	89
0	7923
0	5635
0	7615
0	7900
0	46
1	46
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
19	0
0	0
0	2
0	3
10	25
0	1
0	1
0	1
0	2
0	0
0	199
0	47
0	0
0	598
0	1184
0	1230
0	1
0	5
0	0
0	0
0	316
0	64
0	70
164	70
1	11
0	10
0	38
0	0
0	1
0	0
0	89
0	0
0	211
0	255
0	255
0	256
0	256
0	0
0	255
0	72
0	212
0	255
0	212
0	72
0	73
0	255
0	183
1	183
0	76
0	183
0	183
0	183
0	255
0	254
0	1
0	1
0	71
0	0
0	0
0	1
0	1
0	1
5	20
0	0
0	20
1	0
1	5
0	5
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	1
13	1
0	1
0	1
0	987
1	986
0	841
0	218
0	986
0	394
1	90
0	19
0	0
1	479
0	761
0	760
0	293
0	0
0	0
0	0
0	50
0	50
0	1
0	1
0	1
0	1
0	24
0	1
0	1
0	50
0	50
0	1
0	1
0	1
0	24
0	24
0	1
0	23
0	0
0	5047
0	5255
0	5255
10	5121
0	0
0	0
0	2974
0	5810
0	1
0	57
0	0
31	4522
0	1
0	561
0	320
0	320
0	0
0	0
0	0
1	333
0	0
0	48
0	83
0	57
0	57
0	35
0	19
0	35
0	0
0	14
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	1
0	0
6	0
2	693
1777	4039
1	3070
0	3085
0	992
0	0
0	0
0	0
0	0
58	0
0	0
0	32
0	83
0	1
0	83
0	31
0	41
0	83
0	83
0	83
0	31
0	1
0	70
1	0
0	39
0	39
0	83
0	9
0	9
0	1
2	0
0	0
0	667
0	190
0	587
0	80
0	585
0	453
3	202
0	3491
0	3458
0	3501
0	585
1	3448
0	3388
0	172
0	198
0	196
0	64
62	1888
0	1886
0	455
2	104
101	0
0	334
0	326
1	1784
0	339
0	332
0	1776
14	2
0	10
0	5
77	0
1	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	4
15	2
0	0
0	2
0	3
0	0
0	0
0	0
0	1172
0	13
0	1160
0	425
0	43
0	43
0	65
0	1032
23	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	887
1	488
0	479
0	763
0	782
0	757
0	658
0	621
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	947
0	88
0	86
2	93
0	88
0	93
0	88
0	9
0	9
0	4
0	2
12	854
0	0
0	546
0	109
0	6174
0	4932
0	2972
0	0
0	0
29	9921
0	9076
0	7123
0	9774
0	9014
0	8929
0	9774
1	3223
0	9600
0	9256
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	235
0	0
0	239
0	235
0	235
0	235
0	0
0	0
0	0
0	235
0	0
0	7
0	7
0	1
0	6
0	6
0	7
0	7
0	0
0	1
0	1
0	7
0	0
1	6
0	6
0	0
0	1567
0	1582
0	40
0	1
0	0
0	4647
1	0
1	21
0	21
0	0
0	0
0	49
0	49
0	5382
0	5364
0	5274
0	5301
0	5232
0	5219
0	5373
0	5321
0	5093
0	5382
0	5311
0	4350
0	934
0	1797
0	2255
0	5321
0	5314
0	5301
0	5165
0	5357
0	5332
0	5241
0	5241
39	173
0	4940
72	3620
0	3559
0	554
0	473
0	554
0	387
0	3620
0	3620
0	3355
0	289
0	414
0	289
0	3355
0	237
0	289
0	1037
0	3287
1	264
1	208
0	2808
0	209
0	3055
0	209
0	2378
0	511
0	1751
0	0
0	1909
1	1907
0	682
0	1231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	584
0	543
0	17
0	0
0	0
0	88
0	116
0	116
0	90
0	116
0	116
0	113
0	113
0	114
0	116
0	115
0	116
0	116
0	116
0	115
0	115
0	114
0	115
0	116
0	116
0	116
0	113
0	116
0	114
0	113
0	117
0	116
0	116
0	115
0	116
0	116
0	116
0	116
0	115
0	116
0	58
1	83
0	85
0	86
0	61
0	86
0	116
0	116
0	116
0	116
0	116
0	0
0	28
0	114
0	59
0	116
0	116
0	116
0	115
12	4
0	5
0	5
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	10136
0	12971
0	9082
0	13029
103	4557
48	714
1	12094
0	11617
0	10068
0	12189
4	7443
0	2220
0	2224
0	2224
15	345
0	8470
0	1698
3	180
50	6438
0	324
0	5575
21	1083
1	5301
0	5056
0	4532
0	4
0	0
0	6
0	6
1	0
0	4
0	0
0	0
0	0
0	4
0	0
1	2
0	6
0	6
0	0
14	13
0	13
0	0
0	0
0	645
0	590
0	645
0	645
0	413
0	265
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
40	56
65	208
0	1
0	6
0	66
0	3
0	4
0	4
0	66
0	66
0	6
0	6
1	4
0	66
0	66
0	6
0	66
0	6
0	2
0	3
0	0
0	0
0	3
1	2
0	0
0	2
0	0
0	3
1	26
0	1
0	4
0	3
0	3
0	3
0	3
1	0
0	2
0	2
0	2
0	0
0	710
0	342
0	325
0	0
0	212
0	157
0	0
0	106
0	138
0	106
0	106
0	56
0	64
29	178
4	95
0	72
0	41
0	0
0	0
0	0
0	4254
0	1185
0	0
0	1
3	0
0	0
0	0
30	10
0	0
0	2
0	0
0	2
0	2
0	299
0	299
0	0
1	0
0	45
31	443
0	45
0	371
0	436
0	38
67	92
75	92
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	14325
0	3491
0	6005
1	310
0	310
0	112
0	1
1	0
0	111
0	0
0	4
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
0	1
0	0
0	1
0	282
0	1
0	1
0	0
0	141
0	141
0	18
0	107
0	536
0	536
0	536
49	5840
0	42
0	282
1	221
0	18
0	59
0	60
0	114
0	15
0	4626
0	7
0	1021
0	65
0	141
0	49
0	49
0	0
0	0
0	441
95	441
12	106
0	30
0	1
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	0
0	75
0	0
0	0
0	0
0	75
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	6549
1	912
0	6553
0	6515
0	266
57	0
114	743
0	83
0	310
0	4785
0	570
0	950
0	203
0	70
37	1031
0	196
0	55
0	0
0	0
0	0
0	0
0	0
0	3417
0	297
0	0
0	0
0	0
0	0
0	192
0	192
0	193
0	193
0	193
1	0
0	14
0	1
0	0
0	1
0	0
0	58
0	58
0	58
0	55
0	103
0	154
0	47
0	56
1	22
0	2
0	22
0	1
0	0
0	0
0	0
0	338
0	338
0	266
0	173
0	191
0	143
0	309
0	143
0	339
0	308
0	338
0	308
0	322
0	25
0	166
0	165
0	93
0	0
0	211
0	295
0	295
0	90
0	46
33	45
0	88
0	1
0	0
0	87
0	0
0	35
10	8
0	0
0	0
0	1
0	0
0	0
0	3016
0	3184
0	3254
0	3254
0	656
0	3216
0	1117
0	392
0	0
1	641
0	2217
0	3171
0	930
0	3238
0	781
0	894
0	3183
0	3202
0	3238
0	855
0	3014
0	3176
0	3129
0	1434
0	640
0	431
0	1367
0	399
0	2866
0	663
0	1096
0	3202
0	640
1	315
0	241
0	39
0	34
0	1
0	2529
0	2536
0	2317
0	720
1	242
26	132
0	31
0	119
0	33
0	363
0	71
0	100
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	113
0	2
0	169
0	0
0	168
0	169
0	99
0	169
0	168
0	167
0	167
0	168
0	169
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	1561
0	1205
0	1320
0	1206
0	1177
0	1286
0	1409
0	1372
3	1384
0	295
0	108
0	570
0	511
0	146
0	158
0	158
0	1258
0	1258
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4254
0	255
0	809
0	4139
0	826
0	1833
0	254
0	979
0	3531
0	3600
0	3154
0	82
0	0
0	4254
0	41
0	41
0	41
0	41
0	41
0	42
0	41
0	0
0	0
70	39
0	39
0	0
0	0
0	0
7	1
0	1
0	0
0	395
0	351
0	1
0	351
1	188
0	395
0	40
0	36
0	280
0	276
0	322
0	351
0	80
0	278
0	0
0	23
0	46
0	0
1	236
0	1185
0	1
0	0
0	182
0	0
0	5
0	66
0	41
0	2
0	61
0	190
0	1
56	1185
32	0
0	95
0	92
0	0
0	0
0	33
0	34
0	3
0	27
0	28
0	0
0	3
