UniqueCount	AmbigCount
0	12
0	3
0	10
0	11
0	7
0	7
0	4
0	7
0	3
1	13
1	8
0	291
0	315
0	83
11	70
0	100
1	44
0	22
0	23
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	0
4	21
0	12
1	58
0	82
0	80
0	50
0	18
3	2
4	309
0	428
13	290
1	268
58	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	8
0	0
0	8
0	0
21	1139
0	330
125	1176
0	1214
29	1202
0	1002
0	786
0	1137
46	657
0	965
8	1201
12	594
0	109
6	1025
0	0
0	0
0	24
0	149
0	0
0	53
2	77
0	117
1	54
0	22
0	17
11	26
0	0
0	0
1	843
0	843
18	802
0	2069
0	1919
25	1226
41	1427
22	1595
0	1676
17	1714
0	1856
152	2036
6	2042
0	2060
0	1908
0	1986
0	2017
1	2071
1	1846
0	1896
0	2048
0	2003
26	1952
0	1878
0	2031
63	2195
0	2035
0	1767
0	2049
26	550
16	82
11	15
14	4
0	72
5	97
0	359
0	112
25	95
430	1326
0	678
2	1089
2	10
6	77
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	50
0	59
0	15
2	1
0	30
0	30
0	17
0	21
0	25
0	21
0	10
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	2
0	2
0	1
0	0
0	0
0	1139
0	1531
17	3890
47	4277
0	2079
8	536
20	912
0	549
25	296
0	4
4	2
0	0
0	3783
0	2912
0	0
0	3783
0	3796
0	3783
1	2261
0	2899
0	403
32	2032
73	1988
5	342
12	217
220	2100
79	1823
27	1674
17	1930
0	74
41	215
8	2
19	1
6	8
0	14
0	7
0	14
0	0
0	14
0	8
0	0
0	7
0	15
0	0
0	3
0	0
0	2
0	11
0	11
0	0
0	0
0	5
0	5
0	16
0	19
0	20
0	27
0	23
0	12
0	19
0	20
0	15
0	22
0	28
0	29
0	28
1	26
0	12
0	19
0	17
0	16
0	19
0	4
0	19
0	0
0	0
2	0
2633	852
0	851
0	3657
0	3657
70	1131
0	78
5	134
0	194
16	13
14	21
0	1
0	20
0	18
1	18
0	0
0	1
0	0
0	0
0	6
0	5
20	410
5	379
4	373
10	93
1	52
0	114
8	38
20	161
3	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
47	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	18
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
0	5
0	0
0	0
0	0
232	257
2	196
0	189
0	139
0	117
0	78
0	84
0	61
13	17
0	65
9	80
2	60
1	57
0	569
0	569
17	1143
3	1157
0	552
0	539
1	85
0	50
9	638
0	35
2	2455
0	2341
0	2496
0	2376
0	2313
0	2450
0	2435
0	2482
0	2260
0	2454
0	2429
0	2452
0	2607
0	2245
3	2442
0	2326
0	2232
0	2129
0	2027
16	1947
4	2238
0	2048
0	2263
0	2113
0	1994
0	2214
0	2039
0	2214
0	2089
0	1649
0	471
0	2048
2	1749
0	379
33	796
16	1026
0	1225
0	1514
0	119
0	286
0	493
0	639
0	3
22	167
2	45
3	107
0	33
1	56
18	100
4	60
17	94
0	105
1	90
1	90
15	57
12	57
4	7
0	273
0	179
0	299
0	74
0	0
9	94
0	78
4	168
0	113
5	170
0	125
0	130
0	195
0	164
0	107
0	149
0	131
0	155
0	144
1	62
0	64
0	42
0	45
0	83
0	0
0	0
0	0
0	0
0	0
1760	1
9	5
0	995
0	955
0	39
0	93
2	20
0	6
0	1048
5	1026
0	57
0	41
7	13
2	46
0	80
1	43
10	25
30	20
0	324
0	23
0	1
2	345
2	315
0	226
0	37
0	50
0	250
0	101
0	65
0	321
0	91
0	0
0	0
0	17755
15	17981
270	1437
5	8595
40	174
299	17206
152	4385
0	16531
0	190
101	1477
3	472
9	720
85	761
2	500
1	681
0	708
1	57
27	19
35	35
2	27
8	61
34	3
1	77
0	4
0	1
0	0
113	367
3	61
0	56
0	142
0	77
1	72
1	48
0	36
0	53
0	190
0	190
0	0
0	0
0	0
0	0
0	47
0	49
0	47
4	53
2	1
1	0
0	16
43	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
4	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
13	221
0	221
0	24
0	3
0	138
0	45
1	230
0	386
0	199
0	96
0	181
0	386
0	302
1	80
0	176
0	366
0	40
0	182
0	235
0	30
0	466
0	326
0	75
0	12
2	188
2	102
2	243
0	7
0	251
0	164
3	1
0	45
8	144
113	1318
0	1318
1	251
60	1
0	904
80	370
0	869
0	927
0	923
0	954
4	1241
5	727
15	545
0	1262
0	1238
0	1114
0	1149
19	154
0	889
0	904
0	669
1	126
0	141
4	73
0	32
0	74
0	112
17	62
0	84
0	50
0	76
0	490
2	638
0	75
5	163
2	4
0	0
4	4682
1	4765
14	1642
0	5927
3	4972
3	3823
154	3390
17	403
0	548
0	451
0	449
0	126
2	116
0	242
0	198
0	217
0	163
0	129
0	173
0	224
0	158
0	101
0	70
0	114
0	84
0	70
0	50
3	33
0	84
0	24
0	4
0	0
2	8
37	8
0	211
0	203
0	42
0	247
0	146
0	354
6	204
10	117
4	171
0	230
235	1260
0	51
0	149
0	97
1	185
1	369
0	56
0	191
0	443
0	27
0	347
0	106
0	17
0	397
1	59
0	236
5	54
13	349
0	134
2	130
23	231
19	1511
505	1189
3	1501
37	79
0	92
0	123
0	435
263	702
3	699
0	0
0	0
0	0
0	0
0	0
1	3605
0	1480
0	1074
2	1206
1	3334
0	3590
33	3366
2	1504
1	3298
0	2904
0	926
1	1558
0	534
300	1813
3	381
61	97
1	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	80
0	41
0	80
0	44
0	89
0	27
0	76
0	13
0	51
1	12
0	13
0	41
12	1215
0	257
0	1567
395	1293
0	1092
16	839
0	311
0	313
3	237
0	195
1	38
0	0
0	290
0	0
0	331
0	331
0	331
0	118
3	12
8	225
7	27
7	347
0	185
0	195
5	63
0	0
0	0
0	0
13	168
10	438
0	987
0	1216
0	1353
101	1347
0	227
2	554
0	434
0	26
0	368
0	131
1	324
0	174
1	6124
0	6692
0	5643
84	2101
0	378
0	102
0	95
0	89
0	41
0	49
0	49
0	82
0	95
0	7
0	86
0	31
2	24
0	87
0	70
1	0
0	0
0	0
0	7
1	18
0	19
0	0
0	26
0	10
0	10
1	6
6	14
0	17
0	2
6	0
0	0
0	0
0	0
0	925
0	0
0	0
0	0
0	0
0	0
0	0
17	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
11	595
0	41
30	595
5	590
0	346
0	244
1	213
0	31
0	250
1	212
0	511
0	120
0	77
35	315
0	272
0	383
0	259
0	5
0	3
0	3
0	5
0	3
0	0
1	193
0	4
31	0
0	0
5	0
0	124
0	38
2	41
18	151
0	16
0	18
4	151
0	5
4	15
4	52
0	3964
0	497
0	20
0	3984
2	2723
0	4076
60	153
0	18
41	7
0	12
0	9
0	21
0	47
0	53
0	0
0	7
2	345
0	619
0	651
0	668
0	637
0	242
0	618
0	633
0	646
2	647
0	653
0	650
1	642
95	32
0	318
6	0
49	601
29	495
0	12
0	21
3	15
1	16
23	346
1139	3531
18	4001
3	150
3	330
0	44
1	302
0	61
0	114
0	131
2	64
7	303
0	173
0	191
1	70031
0	36480
0	46371
0	46950
0	85662
0	58611
119	35153
3	47
0	47
1	7
0	27
0	10
0	28
0	154
0	169
22	113
2	141
10	88
1	68
0	23
0	52
0	87
0	55
0	35
1	10
0	48
0	146
188	669
0	135
0	264
0	55
3	172
20	105
2	55
4	104
8	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	283
0	187
0	103
0	167
5	111
0	16
2	0
0	68
0	84
0	62
0	54
91	35
7	37
0	1
0	651
0	228
0	258
0	302
4	1394
0	1194
1	4
3	1561
0	1471
54	1494
14	128
0	1100
1	1282
0	1470
0	1419
0	259
0	1163
6	227
6	2
10	58
27	90
11	231
39	367
0	231
114	39
6	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	40
25	35
0	51
0	31
4	31
2	27
9	29
0	11
0	22
16	21
0	6
43	9
0	156
0	49
1	944
1	1005
0	948
0	949
0	843
0	909
0	884
0	944
0	933
0	877
0	867
0	934
2	855
0	931
5	957
0	757
0	845
0	957
0	448
0	949
0	861
0	877
0	940
0	838
0	936
0	309
0	907
1	822
0	877
2	804
0	724
0	747
22	729
10	2
0	0
0	2
0	0
0	0
0	0
0	1
4	3
0	0
0	3
0	0
1	0
1	1
422	616
1	143
1	357
1	333
3	265
1	190
0	211
4	216
0	83
2	5
65	78
0	11
0	44
0	41
0	23
1	4
0	20
0	10
0	22
0	24
0	9
151	831
5	35
465	789
606	408
0	398
0	2344
1376	2356
216	1866
585	1866
0	2786
0	2617
0	207
89	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
5	5
0	0
8	0
0	5
0	58
2	0
0	58
0	0
1	6339
0	6074
0	6330
214	3690
0	2213
1	1116
0	560
0	532
17	559
2	278
0	222
0	136
0	118
18	29
1	25
1	12
60	39
1	22
12	3
3	38
0	21
2	11
0	9
1	5
4	0
346	3949
86	3926
0	41
3	420
0	405
0	219
0	70
3	503
36	19
13	18
2	30
30	53
0	56
11	45
31	0
2695	1072
6	649
5	90
3	31
7	21
1	135
10	67
0	124
0	154
11	76
0	4
1	22
0	145
128	156
12	101
0	21
0	20
17	45
3	2
0	34
0	24
0	5
5241	2
41	142
1	97
0	174
0	22
0	21
0	117
1	182
0	18
0	96
0	92
0	157
0	197
0	57
0	91
0	139
0	82
0	1
0	54
2	226
0	70
0	235
149	233
0	30
0	5
15	0
7	36
4	36
43	414
30	270
0	404
0	417
0	448
15	361
38	372
9	34
175	1544
0	1718
0	1715
1	2279
3	309
6	186
0	487
0	139
0	226
0	213
1	1415
23	1517
0	1394
8	160
0	210
0	226
0	281
0	199
0	108
1	61
0	90
47	303
14	918
21	95
0	28
0	28
0	194
1	18
0	22
0	177
0	7
3	21
0	20
0	109
0	394
0	459
0	1271
6	1427
0	803
1	197
0	330
3	231
0	187
14	149
2	263
0	1
0	0
2	144
54	249
0	33
0	53
1	9
1	39
4	65
2	13
0	41
0	77
6	109
0	143
4	136
0	41
7	118
0	42
190	730
1	722
3	120
11	415
4	687
0	705
2	7
0	39
1	638
0	13
1	47
1	20
1	361
1	16
0	33
2	6
0	2
0	3
0	4
0	7
0	5
0	8
0	1
0	9
0	9
0	5
0	206
0	377
4	364
0	364
8	17
2	62
2	32
0	40
1	33
0	20
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
32	252
1	251
12	242
0	95
0	66
2	10
1	0
1	97
0	22
7	97
1130	165
8	85
0	152
0	29
4452	3566
1	3294
93	3546
116	2505
156	2005
0	1761
30	42
0	917
2	363
3	526
1	44
0	217
8	183
0	208
0	165
1	180
0	14
0	22
2	32
4	210
22	143
7	200
0	160
0	16
0	73
0	15
1	32
12	13
2	7
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	554
15	287
1	276
0	279
0	191
0	256
0	126
0	49
3	115
29	302
0	198
0	146
0	242
0	259
0	64
0	0
0	1
0	1
0	1
0	0
0	0
6	6
0	0
0	0
0	8
0	0
0	0
0	6
0	2
2	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	5
0	9
0	0
0	10
0	69
0	62
0	60
1	3
0	68
0	37
0	57
0	6
0	8
0	72
0	26
0	14
0	69
0	21
0	69
0	69
0	62
0	11
0	5
0	0
0	1
3	0
0	13
0	15
0	12
0	6
0	0
0	0
0	1
0	0
0	2
1	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
113	503
5	345
0	162
434	74
0	0
466	1372
1	134
2	147
0	1269
1	204
6	97
3	99
1	11
9	27
0	11
8	175
0	214
0	172
0	194
0	193
20	116
0	171
0	38
0	58
50	52
0	265
1	270
0	280
0	11
2	62
0	15
4	275
1	0
0	61
0	9
4	64
0	7
0	15
0	251
14	252
1	109
0	269
1	11
0	160
0	47
0	82
0	81
0	40
2	49
0	22
2	4
1	34
0	794
0	794
6	731
0	929
0	230
1	135
9	731
0	465
7	622
0	495
0	736
0	502
0	165
1	226
17	3
0	101
1	123
0	77
13	445
89	317
22	441
12	42
2	7
5	154
0	145
0	156
0	154
0	131
0	144
0	149
18	22
0	10
1	147
0	22
0	125
0	27
0	2
1	17
0	154
0	80
0	9
0	137
0	123
0	2
2	3
0	132
0	18
2	4
0	5
0	18
0	33
0	30
3	50
0	31
1	28
3	21
0	76
3	259
1	206
0	38
37	79
0	49
18	269
0	209
0	49
0	83
0	61
0	153
9	38
0	4
0	112
1	42
1	38
0	16
0	1
5	148
2	148
0	1206
0	1587
1	1325
59	1364
2	1143
2	1232
19	173
28	520
0	720
2	251
16	671
12	615
11	0
0	281
0	269
0	274
0	284
0	283
0	265
4	282
0	273
0	50
2	4
0	6
1	46
0	202
0	20
0	157
8	10
0	14
3	11
1	3
3	13
0	21
0	19
0	18
0	8
2	12
17	328
0	332
0	212
0	158
0	164
0	123
0	69
0	58
15	97
0	73
0	57
21	47
3	36
0	33
1	6
3	504
0	528
1	426
0	376
0	449
6	5
5	22
50	151
2	87
1	87
18	143
1	22
0	17
1	0
0	15
149	22
0	19
0	0
233	4866
25	4741
82	3055
96	326
0	1021
111	183
213	18
48	289
92	582
94	267
70	288
58	496
4	198
479	411
0	0
0	0
0	0
1	209
0	209
0	2
0	160
4	165
0	117
0	116
0	95
0	31
0	65
0	65
0	3
0	50
1	50
2	32
1	1
6	36
0	1
0	1
0	4
0	4
0	35
2	31
0	1
0	34
0	9
0	182
2	380
0	58
0	77
1	114
0	64
1	154
0	208
0	64
0	44
0	279
0	260
0	265
33	411
0	105
3	1
0	89
0	179
7	154
0	55
0	82
0	145
6	136
0	3
85	419
12	4182
0	4630
0	4487
0	3576
6	14
0	3958
3	4652
17	3460
4	4209
0	3774
0	4267
0	341
0	681
1	247
0	2086
117	2086
0	805
0	607
0	721
5	119
3	5
7	2
2	566
0	6
1	2
0	7
2	9168
3	9167
13	8205
232	519
0	8186
62	8208
11	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	444
3	451
0	444
0	58
1	12
0	5
3	90
4	2
2	331
125	498
0	30
7	18
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
499	332
13	332
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	232
0	194
0	62
3965	810
4	46
22	555
48	28
6	269
0	1
0	71
0	0
10	270
4	277
0	262
4	4657
1	4156
0	4542
278	4652
0	4608
2	4363
0	661
8	4604
0	167
0	4509
1	138
0	4656
1	130
0	3465
0	4625
0	4629
288	4462
0	3061
0	2841
0	2774
1	2751
0	387
143	591
2	29
0	531
4	534
2	23
4	29
2	63
0	2
0	18
0	48
0	48
0	44
0	27
1	40
0	7
0	5
0	2
0	14
0	22
0	10
0	1
0	4
0	12
0	1
0	0
0	3
0	1
0	6
0	10
2	53
1	7
0	52
0	31
0	4
0	3
0	5
0	4
0	3
0	22
0	13
0	13
0	154
9	79
4	17
0	195
91	399
2	46
0	64
0	364
10	16
5	25
45	212
631	330
0	140
2	238
2	58
0	48
8	217
35	49
2	38
0	208
0	211
1	9
1	177
0	21
6	53
0	263
0	333
0	317
0	7
12	318
2	123
0	35
1	80
1	62
0	40
1	25
2	33
0	12
0	13
0	4
0	24
0	18
0	0
0	0
0	0
0	0
3	9
0	4
0	4
1	120
0	503
0	486
0	159
2	475
0	0
0	9
0	9
0	4
0	6
0	2
0	8
0	8
0	2
0	8
0	6
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	500
1	512
0	13
0	0
12	10
9	292
3	477
1	478
0	499
0	266
4	1
1	476
0	259
3	469
0	48
0	26
0	29
0	21
0	23
0	21
0	25
0	261
9	212
0	23
0	4
0	44
0	11
0	8
0	42
0	37
0	5
0	5
1	2
0	5
0	4
0	0
0	3318
8	3333
0	3192
0	3399
22	1946
663	2032
15	3070
4	455
15	514
5	293
0	39
13	418
0	220
4	256
80	71
0	55
2409	6335
0	3578
0	1594
1	70
0	1296
0	3395
224	85
777	251
650	603
0	667
9	165
61	4116
0	4121
141	2344
1	1775
0	2005
182	563
21	848
9	279
9	444
1	73
0	280
6	143
0	347
0	268
53	0
0	10
0	1
0	1
0	47
0	46
0	1
0	1
0	15
2	0
0	1
0	1
0	47
0	1
0	0
0	1
1	1
1	12
0	2
0	0
0	0
0	0
0	0
0	0
14	27
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
0	0
0	0
0	2
0	4
3	0
0	250
0	306
163	352
2	77
5	120
3	339
4	85
1	205
0	5240
10	4597
0	5192
4	5237
0	4061
65	207
0	5164
0	838
0	654
0	5382
0	1594
23	5019
1	5017
2	5198
0	16
1	5192
7	1430
0	5192
17	90
0	1437
222	58
107	2143
65	4432
0	352
7	293
0	0
15	406
20	213
0	114
19	1968
10	320
7	1331
1	107
7	277
0	44
3	341
0	110
22	1941
0	2021
13	412
10	784
6	1478
9	1307
5	42
0	43
3	42
32	28
0	54
3	34
42	141
4	2
0	77
0	4
0	66
2	150
0	37
2	0
0	18
2	22
1	27
0	27
0	5
0	0
1	1
0	1
0	0
0	0
0	1
0	14
0	14
0	7
58	257
4	41
3	251
0	959
0	861
0	1086
3	964
0	609
0	460
0	185
0	91
0	252
0	240
19	19
0	187
0	197
0	264
4	9
0	153
0	33
2	239
2	156
24	149
0	152
2	84
0	46
0	106
0	123
28	159
0	85
0	77
1	105
10	54
0	5
0	4
0	4
4	7
0	3
0	4
0	3
0	582
0	574
20	98
9	265
0	500
1	102
0	245
0	98
6	133
3	22
0	109
0	217
4	210
0	20
0	95
2	140
4	23
0	84
7	132
0	90
0	58
2	53
0	24
1	46
1	37
0	30
0	5
0	33
0	2
0	0
0	0
0	10
0	31
1	11
0	6
0	0
986	583
1	521
1	519
2	11
1	57
2	18
1	14
0	51
10	18
5	0
0	3
3	4
7	3089
0	193
0	3256
52	818
0	2047
0	178
2	1877
14	1900
3	130
0	175
5	207
0	50
1	1182
0	2393
0	23
3	2376
0	0
0	0
3	0
0	1
0	1
0	390
0	0
0	0
0	1
0	1
22	11
0	1
0	1
0	1
0	389
0	1
35	389
0	91
0	151
0	69
0	53
0	19
0	27
0	60
3	20
0	162
0	20
0	162
0	14
0	28
0	14
3	16
0	159
0	148
0	184
1	163
0	0
0	3
27	218
3	67
6	144
0	42
0	0
0	0
0	0
0	0
0	2
0	17
74	20
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
5	707
0	407
17	523
38	703
0	143
2	215
0	189
3	451
0	453
12	72
25	31
0	70
0	100
19	83
0	25
4451	5
0	0
37	487
9	487
332	1751
81	1751
170	267
1	154
7	91
7	34
0	257
0	249
0	135
0	105
0	83
0	90
0	67
1	68
0	76
0	71
0	83
0	55
0	37
1	0
0	10
0	0
0	6
0	6
0	0
0	9
0	2
0	0
1	8
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
24	2177
10	2213
0	588
19	148
7	21
106	53
0	5
0	48
1	4
0	16
5	9
325	738
0	228
14	164
0	191
1	29
0	261
1	258
8	171
2	251
0	101
7	14
0	0
0	0
0	0
7	1
0	1
0	0
0	0
22	832
1	96
38	808
1	78
2	42
76	645
1	645
23	0
0	539
0	555
4	1
58	80
0	82
2	17
4	10
3	46
3	4
3	4
0	181
0	180
0	182
0	180
0	183
1	1910
0	3540
0	3360
0	3533
5	5270
43	5304
0	5074
0	1956
111	5509
13	5535
0	597
12	1324
191	1670
0	5105
0	5008
1	642
0	461
63	429
75	1441
1	4644
0	250
0	3609
503	3185
35	541
99	685
0	375
1276	122
3	120
0	885
0	1326
1176	1499
1	626
0	753
0	9
2	709
1	40
0	41
0	36
1	8
1	9
0	78
4	550
0	42
0	69
5	97
34	728
1	539
3	667
10	80
2928	851
13	114
40	47
11	100
8	119
45	424
4	134
0	2
0	0
0	2
0	1
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	10
0	1
8	9
0	0
0	0
0	371
2	0
0	11
0	2
0	1481
0	1
0	11
1	1549
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
31	478
7	367
1	1552
6	1405
0	678343
4	1531
2	1479
6	167
23	822
5	678229
20	508
6	62
9	1481
5	1476
0	1476
0	1476
4	1476
0	105
1	8
0	111
1	14
1	1098
14	61
39	552
17	99
0	20
4	94
0	10
0	19
0	11
0	6
0	3
0	6
0	12
0	15
0	116
48	120
0	6
0	6
0	4
0	4
0	13
0	18
0	10
0	11
0	17
0	13
0	13
0	8
0	12
0	2
0	15
3	2
0	15
0	1
2	1
0	1
0	1
0	1
0	196
21	665
0	13
2	457
0	445
0	18
6	5
0	23
0	36
3	23
11	98
0	117
0	119
0	38
0	338
0	314
0	329
0	318
0	169
1	331
0	327
6	80
0	163
1	321
0	277
0	317
0	164
2	70
0	113
0	5
0	3
0	9
0	1
0	5
0	5
0	12
0	12
0	12
2	4
0	13
0	22
0	20
0	12
0	12
0	10
0	14
0	25
6	9
1	1
1	17
1	2
0	1
0	8
0	24
0	60
0	31
0	18
0	59
2	50
0	51
0	51
0	45
0	47
0	43
0	43
1	24
1	22
0	18
0	0
0	0
0	0
4	0
34	790
15	315
2	22
0	680
14	0
15	358
0	35
6	239
0	13
2	0
0	43
0	906
0	1021
0	1065
0	1119
0	1121
0	1120
0	1110
0	1119
0	1104
36	698
0	1117
0	1117
0	1117
9	1118
0	1176
0	1096
0	34
0	206
2	1103
0	1175
0	1231
36	1053
0	1107
0	1141
0	1241
0	797
0	58
0	316
0	305
0	874
0	861
1	721
0	729
0	68
0	746
2	467
0	177
76	620
0	160
8	104
0	3624
0	3852
467	4863
2	2489
75	2394
0	1335
0	2232
0	525
0	2461
0	535
0	980
0	15945
73	881
0	1078
446	136
17	95
22	78
23	50
0	82
0	8223
122	2538
9	18963
3	14965
0	21476
0	1147
1	14050
0	25487
0	11244
1	12736
0	7445
83	23586
0	17619
2	4035
0	3679
0	145
8	103
0	147
0	144
1	2
0	13
0	109
0	41
3	4
0	41
0	104
0	42
5	151
3	107
0	103
0	131
97	945
0	711
0	783
0	349
0	325
10	152
10	219
8	58
0	965
1	925
2	271
0	689
40	908
31	600
4	138
0	103
5	202
0	157
1	149
0	137
2	177
1	137
0	101
0	112
0	92
0	81
0	77
0	96
0	97
16	56
715	1055
0	1055
158	2248
0	2199
3	52
1	57
6	71
0	168
8	83
6	66
0	418
0	87
18	297
0	262
4	97
0	36
6	53
1	60
10	58
0	16
0	6
0	0
2	10
198	557
0	79
7	114
11	174
9	352
56	120
2	73
0	72
0	20
4	328
9	49
0	40
0	36
9	657
571	977
3	918
0	71
0	75
0	4
0	11
0	33
0	31
0	7
0	11
0	20
0	33
0	2
0	21
1	7
3	7
1	8
3	408
0	513
0	511
2	382
49	578
0	281
0	504
0	99
0	43
0	66
0	0
0	0
0	0
0	0
60	728
0	709
0	614
0	635
0	638
0	652
1	602
0	553
0	505
0	510
0	407
0	492
0	492
1	331
21	455
1	419
0	339
1	60
1	51
1	60
9	53
3	14
142	0
0	1
0	14
0	13
0	1087
9	477
0	1009
0	873
0	1130
0	1295
0	1333
0	1327
0	1219
0	1197
0	1278
6	1260
0	1295
1	1260
0	1304
5	1302
0	1218
0	1283
0	207
0	1441
0	1225
0	463
2	72
5	1393
2	1393
0	147
0	6
3	13
0	71
0	766
33	649
12	1493
678	1549
36	1252
0	321
191	765
183	217
42	437
4	0
0	218
5	203
2	6
1	49
0	13
37	2
0	27
0	24
2	11
0	0
2	54
2	1
19	3
316	3193
0	2429
1037	6305
0	6305
22	198
27	196
0	13
2	135
2	204
0	229
0	210
0	2248
0	1327
205	2091
10	1723
4	9627
0	1743
7	192
23	46
19	132
0	108
771	3297
0	230
3	129
0	1193
0	1180
0	892
0	493
7	381
48	358
1	124
152	149
0	139
0	53
3	43
1	417
0	60
7	12
23	7
0	93
0	62
0	68
0	17
19	289
0	65
20	12
33	296
2	179
1	536
0	231
19	439
0	203
0	276
0	361
3	1162
0	259
0	147
2	1152
0	220
0	220
285	1052
0	65
0	1028
0	134
0	809
0	132
0	4398
5	245
0	245
0	4113
0	4407
0	4391
0	4374
4	513
4	319
92	352
0	521
0	4175
0	4142
0	4169
1	4155
0	4137
0	4145
13	257
0	462
0	795
0	3987
0	4301
0	3765
0	4303
0	4254
0	855
0	409
3	3961
0	3973
0	4032
0	4091
65	4098
1	3904
0	4049
0	3765
1	3758
1	1189
0	0
12	1074
0	1213
1	2727
19	1646
0	1060
0	1077
0	941
0	946
0	876
0	434
0	439
7	4
28	461
100	354
0	229
349	179
1	74
0	115
12	89
0	136
58	473
3	500
0	575
0	1482
12	1409
5	470
0	592
1	405
2	206
0	189
53	20
0	2607
0	2569
47	1425
0	287
9	152
23	171
0	371
6	107
5	14
8	381
483	528
1	3235
7	1171
40	3324
11	121
3	455
3	560
0	509
8	383
5	78
8	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
38	87
2	297
0	0
13	0
4	87
0	166
0	211
0	239
0	133
44	50
6	201
0	162
0	108
31	119
10	43
0	42
8	8
0	18
0	42
0	66
0	67
0	22
0	20
2	12
0	24
0	23
0	9
0	23
0	10
0	19
0	23
0	13
0	0
0	10
0	9
0	22
0	1
1	1
0	0
0	0
0	0
0	0
0	1
19	28
0	1
0	0
411	458
6	245
0	273
7	129
16	77
1	43
4	43
1	37
1	16
0	413
0	322
17	300
8	325
11	254
0	229
1	200
0	92
1	20
0	14
0	7
19	2396
17	1618
44	1359
14	1099
5	718
7	17
2	159
7	172
4	177
0	22
0	14
0	131
0	456
0	459
0	308
0	279
0	203
0	269
1	246
0	308
0	292
0	275
3	289
0	120
0	0
61	170
0	55
5	19
9	105
0	102
22	87
1	91
17	3
4	2402
0	1310
0	1109
0	920
0	1031
1	685
0	916
0	729
0	793
0	765
0	377
13	512
0	475
0	171
0	177
0	190
0	182
1	144
7	38
4	8
1	26
0	103
0	49
0	57
0	4
14	171
3	83
0	73
0	94
0	96
0	96
0	85
0	98
0	74
0	53
0	102
0	83
0	3
0	55
0	3
0	115
0	48
0	96
0	84
0	104
0	169
0	95
0	39
0	79
0	66
0	81
0	39
0	26
0	135
0	68
0	39
0	2
0	22
0	21
0	17
0	22
0	47
0	39
0	2
0	15
0	3
0	23
0	0
0	18
0	36
0	25
1	2
0	3
0	3
0	0
7	2
0	0
