UniqueCount	AmbigCount
1	18
117	47
0	7
0	786
0	786
1	784
142	1060
0	966
0	43
7	855
0	179
0	69
5	140
0	118
0	85
4	138
11	160
1	275
0	777
97	244
0	166
0	637
0	441
2	321
1	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
4	13
0	12
97	12442
0	11
49	225
15	13512
2	93
128	22
7	12098
38	233
0	3228
110	396
0	827
401	58
0	380
31	261
14	2496
163	584
14	325
28	925
0	15
4	7
0	19
0	26
0	18
0	4
0	11
0	7
1	6
1	0
55	1460
1241	3179
5	2776
20	2613
57	626
3	403
20	208
2	115
0	27
0	3
0	3
38	48
0	13
0	2
0	2
7461	1471
25	1382
0	0
0	38512
3	38558
0	706
10	16914
149	4217
115	1759
0	1475
250	1104
6	519
5	70
85	183
3	234
24	20
2	11
0	2946
552	2967
211	958
352	962
1	803
15	138
21	365
90	323
25	90
0	138
0	478
5	593
4	477
0	23
0	519
0	471
0	102
0	5
0	111
0	95
3	49
0	33
3	110
0	70
2	24
21	228
0	57
0	23
0	92
2	69
3	7
21	20
2	3
0	9
2	6
0	0
0	2
0	2
0	2
0	0
0	0
3	782
5	208
4	634
2	1128
0	77
4	3004
22	5924
1	3911
7	45
0	631
0	895
0	884
40	1187
0	1212
0	1176
0	1212
24	2
0	893
0	58
0	657
0	361
0	166
3	221
2	335
0	555
45	925
11	888
0	20
9	135
6	156
4	112
1	62
0	96
75	318
23	231
0	123
10415	136
1837	8503
596	212
4	1338
3	1263
76	951
37	1090
82	1402
312	96
1172	7513
0	36786
295	13549
107	39954
3	36784
757	37261
663	703
35	3147
0	38724
59	35368
16	3017
41	2547
2	1179
1	1653
60	1041
4	473
19	4829
0	4036
26	80
91	1383
2	294
2	483
0	213
0	268
32	70
0	0
0	10321
0	3718
0	4039
0	4149
1	4495
1	4465
0	2258
13	4517
0	10433
0	9445
0	240
16	3600
0	9520
0	9824
0	10322
8	10068
54	9201
9	10069
2	9936
1	4718
0	1578
4	10320
0	4702
29	255
0	2043
1	10325
0	10320
1	1441
1	10320
0	2258
0	1354
6	2996
38	10146
983	9831
133	5263
190	692
158	6450
217	75
0	8752
0	8556
28	7648
0	2247
39	675
35	642
54	1400
0	691
7	783
6	212
0	805
30	627
53	128
29	1011
105	185
7	1214
171	963
0	471
102	723
1	544
0	1
6	5
0	0
0	0
9	47
0	3198
400	4071
741	825
0	486
1	610
41	543
0	1348
19	139
119	824
3	489
0	16599
32	16819
44	8280
31	7157
3	658
0	7135
0	413
2	126
16	227
52	608
0	2751
0	461
6	164
0	170
0	39
1	19
10	420
6	284
2	1264
3	566
0	276
0	145
1	205
0	107
0	442
103	1341
0	0
0	0
0	0
0	0
44	286
1137	1530
0	1154
15	803
0	266
3	49
1229	320
0	192
190	97
270	154
161	211
1	224
70	201
0	156
20	484
0	158
0	1078
4	1035
5	133
0	173
11	172
0	1049
1	37
0	317
0	896
0	826
21	1367
1484	811
28	1508
625	385
0	2668
577	2673
12	474
21	921
0	963
0	386
1	288
1	236
8	0
0	272
57	3164
10	200
0	6604
0	2920
0	6614
22	2451
1	1089
0	82
191	307
34	100
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11383
24	11271
0	7701
0	11387
0	10095
0	11303
9	11300
2	9244
13	10861
0	11437
261	1258
9	980
53	429
0	672
3	142
0	412
2	91
1	193
11	67
4	104
66	203
21	32
0	58
8	53
0	60
0	92
33	360
921	1181
0	960
0	127
15	117
0	0
0	5
0	3
0	0
0	5
0	5
0	0
0	5
0	5
0	1
0	0
251	1265
0	1135
0	1236
3	788
38	351
11	234
20	19
1	175
0	9
66	6247
0	5485
0	5139
0	6687
47	5871
6	670
8	573
6	1386
50	144
0	0
84	75
0	0
0	7
0	0
0	2
0	1
0	2
0	7
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	0
0	25
0	0
0	15
0	0
0	1
0	0
0	25
0	0
0	0
111	399
3	1
10	3908
0	5059
2	4459
0	3343
1	3853
0	3860
0	3853
0	4652
0	3603
25	3814
0	3596
0	3249
3	4402
0	3829
478	2676
0	2941
279	4898
0	3849
0	4028
1	4561
0	4562
0	3547
1	3810
0	4088
0	3842
0	3811
0	3891
0	3407
0	3411
0	4077
0	2915
0	4034
0	3061
10	4017
0	4114
0	3841
0	3173
0	3608
0	4104
0	3507
1	3793
0	4013
0	4120
0	3843
10	4202
0	3117
0	3812
0	3353
0	3092
0	2237
0	1521
0	2713
0	1419
7	586
112	321
0	1119
0	756
0	1117
0	363
0	271
0	532
0	528
128	721
0	366
9	128
0	161
67	149
8	15
0	5
3	2271
0	436
954	5701
3	5577
15	279
0	52
38	233
0	108
42	180
89	312
3	262
0	0
0	8
0	4
0	4
0	0
0	8
0	0
0	0
0	0
3	15875
0	15549
37	11324
17	11079
0	15033
0	2300
13	10717
3	13735
71	16406
0	14904
1	15521
0	15501
0	15059
0	14802
0	15805
0	15343
0	15259
2	14957
0	15295
0	11503
0	14434
0	5738
0	506
13	56
4	426
64	793
11	756
132	129
156	4953
0	10906
37	9703
35	9273
9	533
20	384
367	8075
281	191
89	637
63	256
31	1601
98	773
20	2772
26	68
0	712
248	900
182	2183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	10011
488	10010
25	160
53	11
2	1164
65	418
0	432
411	535
2	341
0	1294
4	60
0	29
6	36
0	6
0	6
0	1
0	0
0	6
5	1436
251	230
2761	1678
4	813
2	793
0	691
0	807
0	835
39	818
1	833
281	866
1	455
0	1
0	13
0	13
0	13
4	19
0	13
0	13
79	66
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	4
1206	1874
13	1244
9	530
1	1729
2	105
2	149
0	5
18	896
2	73
14	698
0	52
10	29
0	8
3	24
0	16
14	356
2	58
0	48
0	21
0	2214
18	2214
2	2248
186	841
5	165
0	158
0	157
0	89
0	21
0	47
0	26
2	8
143	251
24	176
4	1
0	23
0	206
0	1439
10	1001
0	77
59	1055
0	158
23	1442
6	32
0	1106
7	136
0	0
2	14483
78	754
0	6423
3	15832
31	12731
0	6459
0	2311
9	4305
245	611
0	1049
97	3953
38	1230
165	197
0	3028
101	608
1440	3518
13	2468
1	2314
1	1452
11	2894
31	2307
0	4309
0	230
36	2220
63	5641
189	5579
0	209
3	857
217	2390
0	2242
348	420
34	1159
29	1450
42	1760
26	486
30	167
49	964
0	892
9	339
1	146
0	97
8	17
0	82
0	85
0	80
0	80
1	29
0	4
0	3
0	1
0	2
1	1
0	154
3	1585
2	1425
5	267
74	432
63	335
0	175
9	116
28	1464
28	2608
520	757
0	1477
3	96
15	108
225	547
0	160
13	246
0	204
0	1115
10	1454
0	1211
0	1165
82	5652
29	504
0	355
4	482
55	880
0	272
0	218
0	5603
0	7774
0	0
0	0
0	0
144	1672
0	1715
0	1151
0	1129
0	1131
4	1189
12	1061
1	1149
2	566
0	501
34	1120
12	1128
69	452
2	47
0	6526
245	16612
0	16629
0	146
5	16546
7	134
0	29
0	29
0	29
0	29
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
1	2972
0	5051
0	5156
0	5045
0	4662
0	5570
3	5050
0	5869
13	5164
0	5109
0	5150
0	5110
0	5103
0	5147
0	4489
274	2299
35	3821
0	4536
5	4854
0	5089
0	5092
0	5092
3	5034
0	4809
0	4555
45	4892
27	4512
695	1933
0	2883
0	520
0	2930
9	2922
146	2972
0	36
26	2392
26	2239
0	141
0	476
80	587
50	17196
43	18325
0	265
86	1275
0	417
0	449
2	348
0	404
5	44
0	367
1	19
2	174
29	41
0	1
0	0
0	1
0	0
2	0
0	0
5	482
6	912
9	836
0	803
0	2293
0	2329
0	2386
0	2590
0	2667
0	2717
0	2624
0	2592
8	2594
0	2593
0	2331
0	2622
0	2324
0	2564
0	2662
0	2556
0	2550
54	2561
0	2463
0	2436
0	2
99	415
360	58
1862	17724
14	17359
8	16646
2	14908
0	14516
1	14373
0	13275
2214	5461
4	12855
1	10998
0	70
0	1189
25	1593
3	1509
0	2476
123	1165
32	426
283	1574
17	1063
23	609
30	558
23	547
0	130
590	1393
423	1614
17	407
21	8
220	1435
9	1613
0	0
0	0
0	0
0	187
0	733
0	6
0	356
0	697
0	386
0	351
0	729
5	347
0	1
5	2
8	81
23	68
1	12
135	25
1	2691
307	108955
3442	110796
696	7664
0	1
0	1
0	1
0	1
0	14
85	2199
0	2194
0	1893
70	56
6	4
1	12
1	285
0	1695
7	1499
4	403
11	376
0	3
0	3
0	3
0	0
0	2
0	0
0	1
37	7207
1	7212
0	7374
18	7371
0	35
1	7
462	35
0	31
1	24
1341	3222
17	1770
126	3034
2	0
0	41
63	1689
1	331
0	2733
4	543
21	691
4	587
372	1181
396	744
385	14042
1	21
0	7990
0	407
0	1030
0	970
11	11390
11	7987
7	7353
2	592
21	13
0	441
5	915
37	9531
114	485
0	1167
145	513
2549	2354
17	2284
0	2204
0	378
6	1922
0	1980
2	1839
3	1480
0	53
42	471
0	213
7	211
0	463
0	169
25	0
0	164
0	677
67	721
0	0
0	0
0	0
0	0
0	0
0	0
4	827
1468	909
0	792
76	128
36	196
0	0
0	0
0	0
0	0
3	2710
0	337
82	235
95	2655
57	2937
8	2078
53	2070
0	1071
10	50
0	0
0	0
19	55
465	1292
8	11
24	2685
38	336
224	1502
0	2286
28	803
7	196
0	4595
0	425
0	1168
0	4389
56	4004
79	3957
0	0
0	0
42	77
0	0
0	0
0	0
0	639
0	50
0	33
0	50
16	129
17	846
0	80
0	103
0	50
0	84
6	30
0	1252
0	695
0	1236
1	45
0	49
3	142
0	55
0	49
13	79
0	172
3	114
0	28
0	70
16	191
6	113
18	120
49	119
51	2009
0	0
0	0
0	1
0	1
0	0
0	0
2	169
2	21
33	159
5	107
3	86
0	164
1	118
0	4052
83	4782
0	119
26	303
0	1668
121	102
36	352
49	82
7	337
92	832
6	743
17	150
1	121
0	2065
4	2109
0	1055
9	895
7	1781
0	414
3	1342
1	801
10	580
0	6
0	406
0	210
6	102
0	1988
337	1416
19	1295
0	180
0	149
0	344
4	116
0	118
0	37
3	0
1	9
4	21
4	14
2280	2682
5	11
9	432
0	929
22	674
4	907
5481	96
0	0
279	1820
447	450
43	372
15	1815
2	1305
0	12598
0	4172
0	6173
0	8245
22	4008
0	10859
0	945
0	1437
86	978
1	741
0	195
149	256
20	114
459	3751
59	218
3	235
23	163
0	281
1	118
15	144
220	1121
1	24
7	59
1	113
0	4
99	478
0	474
5	36
21	86
120	371
13747	5169
41	629
0	1292
29	4462
56	797
6	2721
2	565
0	1024
42	178
0	356
76	954
15	166
0	58
16	102
8	0
6	213
0	197
13	90
7	0
0	4
0	78
0	179
24	88
59	1076
5	1505
0	1366
150	816
0	1527
0	1328
0	1511
0	955
0	1410
0	1503
0	1388
0	1389
0	1500
0	1339
98	139
3	97
0	1470
0	366
6	1213
1	121
5	57
2	522
0	54
62	830
65	138
3	438
19	196
0	0
54	86
0	0
52	56
0	0
0	9
150	34
0	22
0	8
0	8
0	8
0	3
0	2
0	0
0	2
0	2
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	171
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
280	491
32	3
7370	4250
12	2954
400	1496
12	976
86	739
0	214
343	416
6	1820
13	1820
5	33
107	86
34	871
4	735
16	206
142	684
15	67
0	1163
43	69
4	31
4	652
4	373
164	276
22	887
2	411
0	6654
1	6807
0	6861
1	6653
0	6652
0	6573
0	938
0	1216
3	331
3	745
0	349
0	474
1	464
40	102
38	244
0	218
11	51
19	49
0	0
0	0
3	28
0	30
0	45
0	44
0	45
0	45
0	27
0	23
0	26
0	26
0	25
0	2
0	1
1	0
0	7
102	246
0	3
0	3
0	0
1	0
0	2
2	63
4	2
0	0
0	0
0	114
0	115
7	115
0	2
0	6
7	6
0	101
0	99
0	83
138	120
0	66
3	53
0	44
1	19
0	0
0	240
0	0
2	212
10	959
11	2218
501	402
0	208
1	215
181	2032
4	107
0	402
0	0
41	38731
1415	35374
6	38733
0	35328
0	27944
21	35294
3	34624
153	35186
23	35246
36	30167
212	18260
69	14841
0	11106
0	5023
0	0
0	0
0	9
5	9
6	2
0	0
0	0
1845	18
1	2593
2	3
48	2685
274	119
0	181
5	2546
4	148
7	84
81	183
16	141
1	172
0	116
0	2518
2	109
1	83
0	117
71	62
0	66
1	1756
21	2551
114	338
13	22
41	2531
2	77
117	74
0	151
7	83
5	1799
0	26
0	13
0	28
0	46
0	46
0	13
0	0
0	26
0	35
0	15
0	0
0	0
81	176
0	0
0	0
0	0
0	0
0	13
0	5
0	7
0	1
0	35
0	0
7	4
0	40
6	0
0	10
0	34
0	3
41	390
1	707
0	707
0	148
0	30431
0	30452
41	3179
0	2212
0	5284
17	286
594	209
0	3057
3	3167
0	2625
56	936
0	1363
14	157
17	134
35	1129
403	523
0	305
2	2218
7	2754
0	2835
0	3030
342	2468
2	2033
6	1841
0	12
39	449
66	306
0	4
0	4
0	4
1	0
0	0
0	4
0	2002
150	11025
0	11505
191	1030
0	11475
67	10831
4	1236
440	378
0	713
0	744
116	8824
99	825
153	2440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	226
5	277
1	277
0	245
4	10
0	208
0	197
0	523
0	219
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	233
0	259
6	253
0	62
1	180
1	60
0	64
13	176
0	22
10	41
67	14
0	33
14	13
11	3
210	222
22	3353
0	3238
129	577
5	2610
0	2499
3	2448
51	2278
1	2174
0	2082
0	2075
0	250
10	2019
6	1717
2	1824
2	1473
0	518
0	585
3	512
0	454
0	407
3	381
2	205
0	146
0	11
113	13808
0	13783
10	13215
0	13764
0	13112
61	3987
12	4434
0	853
0	478
0	1488
91	25
30	3728
11	72
113	2282
2	466
60	331
0	302
1	0
41	2476
5	115
4	33
0	2443
17	188
0	14
6	16
0	0
0	0
0	0
14	1
2779	47497
708	42900
120	42758
39	19213
109	8163
4	50648
74	50653
56	50733
263	44262
4919	66092
0	50680
3346	45
32	107
0	397
0	585
0	506
2490	1033
26	290
0	548
0	474
15	816
0	319
28	66
3	6
0	6
0	4
3	4
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
707	1820
0	5649
56	5514
815	3681
0	413
6	0
172	479
0	11
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	10081
2	10086
0	6535
1	5248
280	2237
26	293
124	328
13	77
148	2021
0	5530
0	5867
0	6955
14	4923
162	6305
43	5093
0	5855
20	4494
67	969
132	884
5	1654
0	1333
6	50426
7	47966
0	49009
0	50391
35	11686
0	51825
0	6826
501	39871
0	13792
0	53597
0	2579
22	5448
78	942
7	166
8	885
29	651
4	5
44	5
101	221
0	355
0	525
15	201
2441	847
9	211
0	159
0	204
8	237
0	0
0	0
0	0
0	0
0	0
0	0
1	121
30	182
1	135
0	5
0	58
0	74
0	194
3	168
33	91
0	1380
0	327
2	1379
33	557
0	1156
0	1
0	223
0	132
23	224
0	1063
0	1052
0	223
0	0
0	192
0	221
266	246
42	224
0	964
2	285
0	1064
0	392
0	222
0	229
0	1234
0	474
0	912
0	411
4	1234
0	457
93	799
0	440
0	374
0	1032
0	364
0	252
0	1177
0	367
0	25
34	1232
1	88
0	1266
8	82
0	270
0	72
0	54
121	213
0	0
571	1299
0	2496
9	2491
0	3191
1	2201
0	3136
0	3157
0	2447
13	1944
0	1770
0	2177
12	1804
0	1855
46	1127
108	300
0	1051
35	875
0	858
39	651
0	259
75	12184
0	37559
0	66895
34	958
2	2340
0	74197
412	6806
34	7223
0	6966
13	7142
5	853
14	766
53	651
17	84
2	8036
117	8022
33	8949
829	14714
0	14223
49	13757
0	14604
0	8218
0	14105
0	13893
0	3994
0	14170
27	14193
59	14369
2	14450
0	14222
0	7878
5	8888
0	7797
0	13490
3	7417
0	13848
0	13903
0	13917
57	9768
2	8419
539	1178
0	8273
17	7701
0	8136
0	7637
0	7188
45	7608
0	7836
3	911
0	5808
13	5358
13	3368
28	4025
0	1152
3	637
0	71
68	1142
0	1141
0	0
0	38
4	42
0	0
83	1076
1178	1091
11	83
86	36
0	0
0	1
0	8
0	8
0	1
0	7
0	3
0	0
0	0
3	3
4	4
0	0
9	0
2507	1105
3	36
132	154
5	148
78	103
0	11137
61	11987
0	3318
153	1428
0	1509
235	2516
3	6636
3	5538
5	4841
22	655
1	2304
2	347
2	1424
24	2720
14	2598
5	288
3	290
23	1083
0	1408
41	2062
11	1841
0	1792
14	1387
0	795
1495	1314
196	2031
55	980
0	2018
15	108
0	108
0	0
0	0
0	0
0	0
9	3127
406	3132
234	2890
32	6
19	73
2	0
0	0
235	1960
0	1956
0	5592
4	159
10	945
33	287
0	5590
0	1341
1	964
0	774
22	1872
29	621
54	518
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	71
27	13
0	0
0	0
48	18
0	17
0	18
0	4
34	18
90	15606
0	15555
0	15520
0	15537
0	15537
0	14906
25	15077
0	14681
0	15163
0	14750
0	15243
0	15332
0	15186
0	14624
0	14988
0	15268
1	14963
0	15342
0	14836
0	14177
5	13267
0	14456
0	14519
0	14337
0	14381
0	14581
0	14643
0	3214
145	3571
5	3581
0	3259
0	9356
1	9500
0	9229
0	9492
0	8795
0	9182
0	7611
0	7891
164	7474
0	7429
81	908
582	2487
0	6070
55	869
107	1093
207	3104
16	11
136	2731
3	628
171	10
2086	10559
139	10232
233	3245
33	3142
158	999
118	5715
0	8747
367	9122
68	17811
0	21981
41	22094
2	20390
0	17273
0	2115
4	0
70	56
0	910
4	1693
1236	3054
18	177
0	1271
0	3865
0	174
1927	606
220	655
516	10995
429	12900
106	3890
612	4729
33	1017
1	249
65	775
29	1257
22	1181
6	1000
37	732
0	424
239	1700
0	173
0	866
0	240
0	182
0	210
5	526
4	959
0	22
12	949
161	987
0	41
0	988
0	993
2	52
0	244
10	796
4	457
0	98
4	408
7	176
0	133
27	1257
989	1358
28	225
0	430
0	345
10	4905
378	682
20	314
0	265
0	335
0	210
1	654
0	4868
0	1050
0	478
142	593
197	399
48	863
272	3589
0	1004
210	1566
0	103
10	837
4	342
8	380
3	4
14	12
0	1491
0	1294
0	1383
0	1409
0	1154
5	1314
9	1285
0	1193
28	1445
0	1408
0	157
0	798
0	532
0	259
0	155
0	283
0	866
1	176
16	1177
0	104
0	48
0	50
0	104
2	36
0	78
0	4
0	11
0	40
0	1
0	45
0	0
36	41
0	4
7	71
8	211
0	217
0	202
0	209
0	79
2	94
3	63
0	12
0	8
0	13
0	21
0	24
3	1
0	8
0	18
0	10
0	9
0	8
0	9
9	21
0	735
3	16
6	724
4	4
0	6273
0	6348
0	6372
3	6344
0	6347
0	6345
0	6373
0	6274
0	6371
0	6283
1	181
0	6298
0	6273
0	6273
2	5778
3	5440
0	5344
0	6272
1	6373
0	3730
71	4117
0	5951
0	5652
0	5283
0	5521
0	5410
0	5131
0	5232
1	2294
0	5090
0	3451
0	4496
0	4766
0	5152
0	4248
0	1292
1	51
0	4303
3	4410
76	3943
0	474
1	429
0	4037
146	2139
16	3840
0	3240
56	1613
48	122
0	967
24	1397
40	454
43	1891
0	2183
17	515
0	703
0	857
136	926
119	144
0	207
0	599
0	1747
82	302
2	362
0	1873
0	1738
0	1665
0	1825
0	422
0	1136
0	1398
0	1836
0	1934
1145	1858
3	1686
0	581
0	1754
0	229
0	1732
0	1778
0	1419
0	339
1	1745
3	253
42	1398
39	1326
0	269
1081	659
111	61
30	546
3	584
0	309
0	2869
2	2540
383	4327
0	5334
0	5395
0	5357
0	5434
0	3808
3	3595
2	3917
0	5164
91	5834
7	5719
0	4088
0	4648
0	5487
0	4362
0	5264
0	4639
0	4539
0	4252
12	5098
0	5038
0	5129
0	5349
0	5227
0	186
131	3904
90	4117
0	3280
63	3400
12	3608
0	1551
1	2308
71	2809
2	2552
0	11
0	3
0	4
0	8
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	469
185	260
0	426
0	47
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
45	1015
0	1568
14	2044
0	1977
0	2002
1	1859
0	240
5	491
40	37
69	128
187	187
0	0
0	243
0	171
0	922
13	972
18	1
0	360
2	174
171	915
11	451
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
1	808
0	2192
0	297
0	277
0	340
0	183
0	398
0	2353
0	787
0	771
0	787
0	855
0	939
2	0
10	3619
6	3812
5	3837
26	1928
0	1941
48	1895
26	170
0	237
36	158
0	36
384	480
0	73
1	167
23	1210
0	885
31	959
383	488
0	1060
33	787
1	268
73	752
22	405
0	230
0	244
0	84
0	6
0	6
0	0
29	1
0	1396
0	1396
602	2044
0	148
1	1495
0	1670
0	1651
0	1104
0	1243
2	1230
0	230
0	164
0	153
2	410
0	166
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
781	912
8	143
0	131
0	70
1	29
1298	7917
6	7884
0	7834
0	7737
9	5054
5	3830
0	3821
7	3820
2	2554
460	1571
2	2404
0	2311
0	2593
44	237
214	428
0	87273
4	86838
7177	78394
2	85821
28	87654
807	78548
0	1323
165	11747
449	3678
28	12534
0	11885
6	10048
402	6200
22	25316
0	5748
60	13096
1	4765
12	11115
434	1919
0	604
5	4211
0	2502
0	2881
0	2634
0	4787
25	3754
0	3765
104	2166
98	1715
72	1447
2	980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	110
474	12812
0	6509
35	242
0	231
2	13778
16	4758
5	11446
14	5642
51	12867
27	1154
1	10309
0	8660
17	835
0	7401
16	8388
0	7620
0	9638
145	8869
0	742
12	908
184	316
5	130558
0	2050
0	2000
63	1989
35	1827
0	500
0	874
0	454
1	801
12	963
0	635
0	455
0	448
0	435
1	231
0	208
0	188
0	20
405	381
2	365
9	370
13	56
0	45
34	17
0	63
1	28
2	1
1	197
295	549
2	445
353	716
1	160
0	104
4	612
0	678
0	515
0	216
0	216
0	18
0	2
0	0
0	0
2	0
2	0
35	5409
0	5443
0	5443
1	4668
0	5323
84	257
2	2423
14	1348
2	1146
1	659
23	752
2	48
24	29
0	29
0	546
0	320
0	197
0	222
4	71
0	59
56	23
0	21
2	515
22	528
14	508
0	32
0	292
3	6
7	83
2	16
565	1323
42	4
5	232
0	97
0	164
3	238
1642	3418
16	310
0	194
0	355
45	589
126	270
0	267
10	191
4	7046
0	6779
10	262
0	7090
3	7063
27	181
1	7033
6	8351
0	8638
0	8895
6	8535
0	6192
11	8552
2	10636
14	10463
21	8958
7	7362
3	2917
13	7044
0	1837
0	2384
0	7527
0	7784
0	7355
26	7363
1	334
0	7511
0	366
6	2075
0	1484
0	1480
0	0
4796	2508
4	2095
125	1035
20	234
59	406
0	44417
0	52648
0	50115
46	31653
0	15019
76	298
28	215
0	0
114	109
0	0
0	0
230	19624
0	20533
3	19591
0	19520
164	18322
1	17913
42	19285
6	12338
0	7978
43	8910
127	6884
399	988
2951	4840
2	1051
24	1995
97	1490
240	1265
23	1277
515	410
38	641
195	639
8	565
13	0
161	102
22	98
24	91
0	1534
9	1583
1	1537
0	1585
0	1581
4	1502
4	1484
12	729
22	40
3	8
0	42
2	1910
4	1821
1	1172
2	379
0	493
0	317
0	184
7	145
2	65
0	68
10	236
144	124
0	770
0	770
2	101
1	45
0	12
1	0
1435	3568
127	3548
6	124
11	134
0	24
0	11806
0	12239
4	4984
8	12064
1	4022
71	4838
1	5632
0	4974
143	11812
21	748
30	25
10	744
11	2989
5	2697
0	3454
0	11806
0	11811
3	2224
1	4113
0	4104
56	284
162	2769
40	2909
8	8776
9	9652
3808	9419
29	2910
28	826
58	1328
0	2241
0	115
0	3044
0	3000
0	2914
0	2980
0	1496
0	1235
82	1399
0	973
0	951
0	832
0	801
0	630
0	498
4	462
0	427
0	212
0	274
0	572
4	694
18	4117
16	17
62	498
38	968
8	4254
444	3989
9	374
1	474
43	876
218	623
0	3516
5	3384
0	3389
0	3383
0	3233
1	3797
15	2933
0	2953
0	2911
7	3447
66	3375
1110	1179
3	933
142	1825
6	89
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	0
0	0
0	1777
1	1791
9	1707
0	1700
5	879
4	1171
0	729
11	183
4	354
8	421
1	169
18	190
10	224
5	41
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
28	25
0	2
0	2
0	6
0	2
0	2
0	2
0	10
0	2
0	2
0	1
0	10
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
3	9
80	9
0	0
0	7
0	0
0	8
0	2
3	23
19	23
0	2
0	4
8	850
14	139
0	2
119	222
0	4
0	6
0	12
0	4280
0	3689
0	1145
16	867
0	913
702	1094
529	1749
0	914
377	1666
30	1608
0	1260
0	84
109	3970
13	3454
107	3468
13	1206
55	1123
0	1401
0	14
0	289
2	289
0	17
0	273
0	4
0	73
18	14482
0	14314
222	14309
0	10878
0	8149
0	8265
28	320
0	599
1	118
532	2503
10	1403
0	513
92	527
326	128
25	399
5	191
0	76
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
13	401
138	1166
0	217
0	407
0	2554
1	262
0	372
4348	4027
17	14
76	200
62	1243
0	3470
4	301
37	353
0	251
0	832
0	1037
0	240
77	286
0	162
0	158
0	162
0	162
2183	614
18	79
0	55
17	25
0	307
112	122
37	69
15	21
7362	876
1105	786
103	357
0	3782
2	4350
289	4600
41	587
38	2788
9	41
0	64
6	203
29	8506
20	2971
31	2808
43	146
0	86
10	6586
10	183
26	1442
0	0
0	0
957	1887
0	1383
33	1352
0	1307
18	44
36	188
0	78
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
5	2988
0	23743
0	3264
29	8299
0	19238
2	15126
3	5956
0	26252
0	23517
0	26826
8	85
0	344
0	2713
0	27062
77	11
1	3561
0	1095
0	26006
4	8
0	818
0	453
0	18392
1	24386
0	16600
0	26456
1	14
0	17479
0	26160
11	13573
0	19635
0	26516
0	11710
5	637
10	14
0	14642
3	16073
0	15182
4	22590
0	25450
31	5510
0	1632
1	22874
2	15510
0	15790
30	197
0	1543
0	13144
0	19776
1	11598
0	464
0	625
2	10043
0	10995
0	20139
10	704
82	9155
6	16388
1	7772
132	7420
758	1742
1	0
0	74
0	74
0	14
0	74
0	21
0	16
0	31
0	7
0	25
9	3
5	10
7	27
0	26
0	0
0	0
1	30
4	30
0	37
0	221
0	222
28	147
0	205
2	63
1	3
8	109
2	26
2787	136
16	13
0	4
0	0
0	274
32	272
0	23
0	107
0	1490
13	1560
0	1221
0	213
0	1576
2	1001
0	300
4	1007
0	29
0	119
0	58
2	57
0	257
0	315
0	77
0	1457
518	192
0	13
3	139
1	136
0	121
4	130
0	116
2	115
0	0
0	0
0	79
0	1813
0	224
0	1745
0	1693
0	1078
8	282
0	1104
0	1207
0	1869
0	1090
0	176
49	650
1	109
0	70
0	73
0	349
1	117
36	403
0	323
0	0
34	17319
1	17948
154	3386
4	2322
90	2778
285	1367
2831	768
262	733
3	1559
