UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	1
0	19
0	19
0	17
0	0
0	0
25	12
0	338
0	589
1	585
0	334
0	571
33	320
0	571
0	604
0	604
0	604
0	337
0	338
0	600
11	338
0	571
0	571
0	19
0	263
1	0
0	4
0	4
0	0
79	132
0	130
0	0
0	302
0	302
0	50
0	3
0	406
0	137
0	82
0	384
0	386
0	125
0	2
0	1
0	99
0	99
0	1
0	91
0	0
0	258
0	259
0	149
0	13
0	10
0	137
0	0
0	109
0	109
0	109
0	109
0	109
161	482
0	482
0	0
0	0
0	1517
0	1620
0	1625
16	764
0	1175
0	784
0	1
0	1
0	1
0	234
0	234
0	234
0	235
0	219
43	235
0	234
0	234
0	234
0	234
0	234
0	67
0	167
0	163
0	16
0	16
0	321
0	320
0	320
0	321
0	235
113	13
0	0
1	13
0	0
0	17
11	17
0	0
1	17
0	129
0	0
0	130
0	130
0	129
3	0
1	0
0	129
1	130
0	130
0	0
0	0
0	0
0	1
0	1584
0	1584
0	1572
0	1579
1	692
0	10
0	0
0	10
0	10
0	3
0	6
20	0
0	230
0	64
278	592
0	592
0	222
0	1
0	55
1	696
0	815
341	1122
35	824
0	983
0	378
0	2
0	0
0	59
0	198
0	0
3	387
3	76
0	28
0	0
0	26
0	0
0	25
0	294
0	0
0	1
0	185
1	199
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	153
0	320
0	153
0	320
0	194
0	194
1	0
0	186
0	124
0	124
0	8
0	61
0	0
0	123
0	121
0	54
0	56
0	82
0	30
0	28
0	29
0	0
0	2
0	2
0	1
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
1	478
0	183
0	478
0	296
0	0
0	0
0	0
0	0
0	0
40	6
0	6
0	6
0	1
0	1
0	1
0	3
0	1
0	1
0	5
0	1
0	1
0	31
0	28
0	5
0	24
0	4
0	22
0	654
0	654
0	22
0	0
0	0
0	40
0	40
0	38
0	0
0	0
0	1
0	37
0	40
0	95
0	93
0	0
0	0
0	38
0	1
0	93
0	1
0	37
0	39
0	78
0	93
0	40
0	1
0	37
0	0
0	40
0	1
0	1
0	0
0	38
0	57
0	2793
13	191
0	2626
0	2
0	2629
0	362
0	166
0	165
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	587
0	36
0	36
0	41
0	384
0	603
0	604
0	604
0	604
0	604
0	604
0	604
0	604
0	604
0	587
0	41
0	41
0	6
0	567
0	0
0	0
0	0
1	0
0	2
3	2
0	2
1	0
173	4709
0	1237
0	3472
0	295
0	295
0	3471
0	3471
0	295
0	1287
0	2524
0	3163
0	3307
22	2898
0	3163
0	3471
0	3471
0	3167
5	3249
8	359
0	55
32	429
0	2440
0	2077
0	45
0	412
20	344
0	335
0	1
0	309
0	140
0	308
0	0
0	9
0	9
0	86
0	77
0	86
0	10
0	0
0	0
0	162
0	0
0	15
0	0
0	15
0	147
192	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	5
0	4
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	0
1	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
3	44
0	0
0	0
0	342
0	342
0	341
0	185
0	154
0	0
0	1
0	0
0	111
0	0
0	134
0	23
0	134
0	134
0	134
0	134
0	134
0	133
0	134
14	134
0	134
0	134
0	134
0	134
0	135
0	134
0	135
0	134
0	111
0	111
0	111
0	15
0	0
0	15
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	42
0	42
0	42
0	42
0	19
0	0
0	0
10	12
0	12
0	0
0	0
2535	43
0	43
0	5
0	7
0	7
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	39
0	26
0	1
1	1
0	26
0	1
0	1
0	25
37	1
0	1
1	1
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	30
0	0
0	0
0	53
0	0
0	53
0	0
0	53
0	53
0	53
0	0
0	53
0	53
0	53
0	0
0	0
0	79
1	233
0	230
0	233
0	151
0	0
0	5
0	5
0	0
76	2
0	349
0	349
0	0
0	349
1	199
0	199
0	18
0	1
0	1
0	1
0	1
0	1
880	2203
0	2203
0	1
0	0
1	156
1291	156
0	18
0	18
0	18
0	0
0	18
1	11
1565	0
0	153
12	153
0	153
0	123
0	123
0	1
0	0
0	123
0	123
0	212
0	96
0	542
0	269
0	542
15	543
0	520
0	53
0	37
0	126
0	126
0	126
0	126
0	37
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2254
0	1392
0	2258
1	2004
0	2288
0	2289
0	2060
0	2287
0	2181
0	2061
0	2289
0	2289
0	2287
0	2287
0	2289
0	2287
0	74
0	2287
0	2125
0	2125
0	2289
0	2136
0	72
0	2287
0	164
0	274
0	110
0	2050
0	1712
0	180
10	1
0	0
0	1
0	1
0	0
0	73
0	2
2	0
0	71
1	74
0	3
0	74
0	20
0	52
0	70
0	73
1	0
10	467
0	75
0	75
0	0
0	15
0	75
0	75
0	75
0	75
0	75
0	1
0	1
0	0
0	1
1	13
0	60
0	60
0	7
0	7
0	7
0	1
0	0
0	1
1	0
0	1
0	1
0	1
0	31
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	23
0	35
0	35
0	0
0	1
0	0
0	0
0	22
0	21
2	0
0	21
0	0
1	0
0	0
0	139
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	3
0	3
0	131
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	131
0	2
0	0
0	2
0	2
13	3
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	128
0	0
0	128
0	125
0	128
0	136
0	128
0	125
0	3
0	0
0	0
0	0
3	241
0	507
0	811
0	101
0	104
0	654
0	0
0	0
0	792
50	0
0	21
0	148
0	31
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
27	41
0	25
0	16
0	1
0	0
0	0
0	0
0	0
0	150
0	6
0	156
0	152
0	2
0	2
60	148
0	283
0	283
0	283
0	283
2	35
0	35
0	1
0	1
0	0
0	0
0	1
0	0
0	42
0	42
0	7055
0	6164
0	7141
0	5304
0	3212
0	4032
0	3960
0	5357
0	4737
0	4464
0	6857
0	6905
0	6954
0	3859
0	321
0	6732
0	6866
0	6548
0	6692
0	3864
0	6844
0	6644
0	6860
0	2
0	2
0	3
0	1
0	2
0	2
0	1
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	940
26	0
0	0
0	245
0	245
0	245
0	245
0	245
0	245
0	245
0	245
0	220
0	223
0	223
0	141
0	146
0	245
0	245
0	245
0	245
0	245
0	163
0	141
0	245
0	245
0	245
0	99
0	163
0	245
0	99
0	246
0	245
0	245
0	245
0	245
0	245
0	245
0	245
0	223
0	245
0	245
0	245
0	163
0	223
0	245
0	223
0	141
0	245
0	245
0	245
0	245
0	223
0	245
0	245
0	246
0	141
0	245
0	99
0	245
0	220
0	116
0	223
0	141
0	141
0	245
0	245
0	245
0	244
0	244
0	146
0	146
0	0
0	0
0	0
0	17
0	17
0	17
0	25
0	25
0	17
0	17
0	17
0	17
0	17
3	17
0	0
0	0
0	0
0	0
79	0
12	1
0	1
0	1
0	0
83	0
0	0
0	0
2	11
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	29
224	41
0	0
0	0
0	0
0	22
0	0
2	602
0	1299
0	1382
0	366
0	1381
0	1150
0	367
0	1381
0	1381
0	1382
2	366
0	366
0	211
0	366
0	366
0	212
0	238
0	1382
0	1
0	0
0	1015
0	1
0	1
0	1
0	1
0	1
0	0
0	151
0	117
0	154
0	100
0	58
1	135
0	35
0	55
0	58
0	58
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	25
0	25
0	107
0	38
4	345
0	61
0	346
3	2
0	41
0	0
0	59
0	61
0	107
0	58
0	0
0	0
0	1
0	40
0	0
0	3
0	1
0	0
0	14
0	12
0	153
0	122
0	146
0	136
64	2512
0	2065
0	155
0	582
0	60
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	1
0	0
6	6
84	40
0	40
40	18
0	17
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	153
0	54
0	130
0	98
0	130
0	37
0	133
0	130
0	134
0	36
0	3
0	95
0	131
0	0
0	0
0	3
0	26
0	127
0	100
0	96
0	5
0	5
64	5
0	5
0	5
0	4
0	49
0	49
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
19	20520
0	20498
0	50
0	1
0	1
0	0
0	355
0	355
0	0
0	1
0	356
0	355
0	1
0	355
0	355
0	150
0	0
0	150
0	355
0	148
0	355
0	2
0	209
0	1013
0	664
0	841
1	0
0	219
0	0
0	224
85	0
0	1
0	1
0	1
0	11
0	11
3	0
0	88
0	210
0	210
0	173
0	173
0	159
0	95
0	159
0	176
0	207
0	211
0	88
0	175
0	39
0	212
0	93
0	211
0	210
0	93
0	41
0	173
0	211
0	212
0	207
0	156
0	1
0	156
0	156
0	38
0	36
0	39
0	155
0	40
0	6
0	120
0	1
0	4
0	120
0	1
0	0
0	118
0	3
0	0
0	3
22	2296
0	2336
38	2209
0	2
0	898
68	899
83	899
0	0
0	1
0	16
0	16
0	15
0	1
0	14
0	0
0	13
0	13
135	302
0	300
0	200
0	300
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	180
0	181
0	181
0	181
0	180
0	180
0	113
0	3
0	18
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	0
0	1
0	0
0	0
15	4
58	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
10	163
0	163
0	3403
138	3403
0	2087
0	173
0	70
0	404
0	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	362
0	59
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	9
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	2
149	2
0	0
0	0
0	0
165	0
0	7
0	5
0	2
9	2294
0	2130
244	2243
0	2239
53	2567
0	2239
0	770
0	614
0	333
0	2239
0	5633
136	5633
0	107
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	2269
1	266
0	2269
0	2171
0	97
0	2243
0	97
0	97
0	125
0	0
0	126
0	1
0	125
0	223
0	96
0	1
0	98
5294	2613
0	363
0	2
0	326
0	1034
1	814
5	855
0	0
0	9
0	0
1	0
6	0
0	0
0	359
0	11
0	14
0	12
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
0	63
4	62
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	7
0	491
0	490
0	490
0	491
0	0
0	0
0	490
0	133
0	6
0	0
2	0
0	5
0	1
0	210
0	0
0	3
1	88
0	85
1	0
0	0
0	1
0	1
0	0
13	0
232	32
0	0
0	185
0	186
0	186
0	184
0	70
0	0
0	1
15	116
0	116
0	122
0	115
0	123
0	819
0	1
64	30
0	265
1	265
0	31
1	192
0	232
0	69
0	1
0	71
0	73
0	0
0	2
0	0
1	69
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
1	12420
0	31398
0	31632
0	17972
0	28282
0	30257
1	31162
0	31482
0	31273
24	15658
0	9155
0	10258
1	11471
0	12632
0	12308
3	6620
0	10120
0	9996
0	10018
0	10075
0	4894
0	5957
0	5910
0	5847
0	1094
0	864
0	2
0	40
0	9
0	9
0	9
0	9
0	9
0	9
5	1
0	0
0	828
1	828
94	828
0	29
0	29
0	29
0	0
0	30
0	1
0	29
0	0
0	3913
431	5296
0	1403
0	0
0	700
0	600
0	170
0	158
12	816
1	211
0	211
0	5
0	5
0	5
0	4
0	5
0	227
0	0
0	3
0	5
0	5
0	227
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	556
0	2960
0	2816
0	2340
0	423
0	119
0	12
59	1787
0	36
0	1264
1	1121
0	197
0	201
1	370
0	93
0	30
100	0
0	138
0	309
0	307
1	9
0	43
0	42
0	44
0	44
0	37
0	4
0	32
0	32
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	559
0	867
0	646
0	643
0	808
0	857
0	857
0	708
0	801
0	817
0	846
0	298
0	857
0	801
0	590
0	507
0	841
0	626
0	575
0	569
0	498
0	857
0	800
0	817
0	626
0	817
0	846
0	287
0	444
0	830
0	609
0	849
0	635
0	299
0	559
0	615
0	801
0	831
0	830
0	298
0	577
0	522
0	846
0	830
0	569
0	601
0	611
0	455
0	605
0	512
0	699
0	513
0	506
0	841
0	569
0	455
0	476
0	390
0	422
0	385
0	134
0	2
0	401
0	52
0	11
0	347
0	341
0	30
0	16
0	1
0	14
2	19
0	17
2	17
0	6
165	1
0	0
624	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	283
0	0
27	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	1024
0	1727
0	3376
0	1207
0	606
0	502
35	2351
1	584
0	1
0	1
0	1
0	0
0	1422
0	93
0	93
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	11
0	0
164	1
0	1
103	1
0	0
0	4
0	4
0	6
51	6
0	1
0	1
3	1
1	3
0	5
0	3
0	3
0	6
0	3
0	5
0	0
0	0
0	0
0	531
0	0
0	531
0	531
0	513
0	141
0	212
0	137
0	1
1	388
0	372
0	17
0	17
0	16
0	2
0	67
0	4
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
55	0
35	0
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	3
0	36
0	1
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	38
0	0
0	297
0	642
0	1336
0	188
0	188
0	40
0	42
0	29
0	2
0	138
0	260
0	145
0	2154
0	2257
0	2224
0	2346
0	2219
0	1299
0	154
0	1554
0	1837
0	1837
1	1635
0	2065
0	2275
0	2155
0	40
0	109
0	0
0	212
0	0
0	47
0	19
0	0
0	70
0	1
0	22
2	366
0	0
0	1
0	0
0	0
0	2067
0	0
2659	5459
0	54
329	544
0	4861
0	26
0	1
0	150
0	115
0	1
0	0
36	0
0	0
0	151
0	37
0	0
0	1
0	1
0	0
0	0
0	0
0	177
0	72
0	177
12	0
0	0
0	0
0	0
0	0
0	0
0	109
0	1628
202	3038
0	68
0	0
0	0
0	51
111	51
1	1342
11	2603
0	2598
0	2546
0	1415
0	2594
0	2359
0	2548
0	2512
0	2547
0	2514
0	2467
0	2514
0	2408
0	2548
0	2423
0	2601
0	2459
0	327
0	2553
0	2449
0	1
0	102
0	367
40	1096
0	2434
0	99
0	431
0	2
22	865
0	154
0	865
0	17
0	0
0	0
0	5243
0	4790
0	5090
0	5065
0	5078
94	1364
79	4777
0	5241
0	4602
0	692
0	94
0	3521
0	594
0	430
0	437
0	428
0	436
0	2
0	2
0	1
0	0
0	0
0	8083
0	1063
0	0
57	6669
0	8083
0	37
0	1946
41	1119
1	586
0	175
0	0
0	1416
0	1
79	191
0	1377
0	1733
1	3
0	500
0	0
0	1130
0	1087
0	1122
0	1444
0	1434
0	916
0	1380
0	755
0	755
2	0
0	1166
0	1448
0	1434
0	916
0	1527
0	216
0	55
0	52
0	55
0	55
0	324
0	526
0	527
0	527
0	203
0	324
0	527
0	324
0	526
0	325
0	526
0	322
0	325
0	324
0	526
0	0
0	527
0	320
0	319
0	29
0	275
14	250
0	104
0	208
0	131
0	168
0	168
0	166
0	0
0	168
0	168
0	0
3	1416
0	2711
0	1169
0	2668
0	1846
0	2468
1	56
0	247
0	920
1	552
1	815
0	0
0	259
0	201
0	0
0	258
3	0
0	89
0	89
0	89
0	90
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
3	3
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	1
0	2
0	2
0	205
0	251
0	251
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	252
0	0
0	0
0	0
0	0
8	2
0	1
0	0
0	2528
0	2229
0	2528
0	2528
0	1142
0	1489
0	2455
0	1224
1	1408
0	1590
0	1517
0	2454
0	2153
335	640
0	237
0	232
0	44
1	83
0	32
0	590
0	157
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	242
0	242
0	242
0	60
0	59
0	0
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	1
0	0
0	0
0	0
17	0
20	84
0	84
0	6
0	241
0	4
0	0
0	1
0	1
0	237
0	0
64	77
1	77
1838	748
0	90
0	90
0	0
0	0
0	398
0	291
0	347
0	0
0	0
0	0
0	1
0	1
1	0
0	639
0	590
0	639
0	639
0	59
0	750
0	802
0	93
4	216
0	471
0	8107
0	8268
0	261
0	357
0	3329
0	4259
0	0
0	2700
0	8568
0	2027
0	3561
0	1413
0	8634
0	3337
0	8590
0	8462
3	5830
0	8267
0	8306
0	7912
0	8460
0	8212
0	8459
0	8503
0	8459
0	7846
0	7316
0	8227
0	356
1	356
0	8277
0	395
0	2441
0	2441
0	8293
0	8525
0	8498
0	8524
0	8525
0	8011
0	8312
0	8276
0	8200
0	8277
0	5549
0	8525
0	8499
0	2993
0	8351
54	2687
0	8329
0	8525
0	8045
0	1679
1	2303
0	1420
1	7512
14	2136
0	2143
0	1755
1	6561
0	619
1	149
0	5348
0	5348
0	4259
0	603
0	604
0	175
0	0
0	0
0	0
30	137
0	55
0	28
0	167
0	0
0	0
0	83
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	181
0	1
0	181
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	226
1	1
0	1
0	2
32	269
0	2
0	1
0	269
0	33
0	2
0	30
0	268
0	224
0	1
0	1
0	170
0	164
0	0
0	164
0	164
0	0
0	164
1	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
172	0
0	0
0	3
0	5
0	5
0	3
0	5
0	3
0	3
1	1
0	0
0	0
0	3
0	531
0	533
0	339
11	324
0	254
0	207
0	0
0	511
0	578
0	578
0	511
0	576
0	511
0	578
0	578
0	578
0	578
0	99
0	511
0	511
0	511
0	98
0	578
0	481
0	578
0	1
0	578
0	576
0	1
0	96
0	412
0	0
0	0
0	67
0	0
0	66
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	34
0	36
0	36
0	0
0	119
0	119
0	1
0	119
0	119
0	119
0	119
0	1
0	119
0	119
0	119
0	119
0	2
0	0
1	116
0	0
0	116
0	0
1	0
0	0
0	0
0	0
0	0
0	264
0	312
0	312
0	224
0	340
0	262
0	312
37	292
0	264
0	234
0	310
0	234
0	234
0	234
0	312
0	194
0	264
0	282
0	312
0	38
0	242
0	194
0	194
0	272
0	65
0	156
0	191
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	40
0	0
0	0
0	0
1	68
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
14	0
0	10
0	10
0	10
0	10
0	0
0	1
0	1
0	1
11	1
0	0
1	0
0	520
0	502
0	182
0	520
0	502
0	163
0	163
0	396
0	124
0	248
0	166
0	298
0	0
0	125
0	72
0	0
0	113
0	113
2	0
23	0
0	7662
86	6386
0	1331
1	1166
0	7663
3	7660
0	6497
0	0
0	0
0	1
0	1
0	1
0	122
0	122
0	122
0	2
0	1
0	431
0	432
0	431
0	1
0	431
0	1
0	0
0	0
0	507
0	507
0	507
1	507
0	410
0	0
0	105
0	105
0	105
0	86
0	61
0	78
0	17
0	2
0	6
0	0
1	6
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
67	415
0	415
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
0	11
0	0
0	248
0	133
0	25
0	248
0	247
0	248
0	9
0	17
0	5
0	6
1	1
0	234
0	232
0	1
0	127
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
27	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1716
0	79
0	1715
5	1714
0	1575
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	229
0	450
0	449
68	422
0	103
0	102
0	293
0	3
3	0
0	0
0	1763
0	1798
0	279
0	481
0	1063
0	1036
0	4
0	4
0	1002
0	11
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	41
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	114
0	114
45	1
0	0
0	1
0	3
1200	150
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	147
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
132	6225
0	32
0	0
0	0
0	0
1	0
0	0
0	0
0	269
0	0
0	0
0	0
0	1
0	116
0	115
0	1
0	22
0	0
0	0
0	0
0	2134
0	2132
0	2132
0	11
0	2090
0	2088
0	2132
0	780
0	126
0	2088
0	2088
0	2006
0	0
0	200
0	11
0	1888
0	0
0	1308
0	1228
0	1134
0	172
0	953
0	170
0	148
0	144
0	144
0	0
0	0
0	863
0	0
0	861
0	638
0	1
0	1
0	0
0	0
0	220
0	140
0	140
0	140
0	140
0	140
0	15
0	126
0	126
0	126
0	126
0	126
10	47
0	1
0	1
0	1
0	1
0	1
0	1107
0	1110
0	1110
1172	690
0	2
0	542
0	541
0	1
0	146
0	272
0	947
0	1065
0	1068
0	1065
0	1065
0	688
0	421
0	406
0	319
0	116
0	1
1	2
0	2
27	0
0	0
0	99
0	99
0	99
0	99
0	99
0	98
0	98
0	98
0	98
0	0
0	0
0	0
0	2
0	2
0	59
0	59
0	3
0	1
0	0
0	18
0	17
21	30
0	2
0	18
1	18
0	17
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	538
0	3
0	929
0	1158
0	1092
0	890
0	1169
0	1013
0	1012
0	1175
0	1139
0	869
0	1139
0	905
0	1074
0	1134
0	1133
0	1158
0	1134
0	127
0	844
0	868
0	187
1	428
0	482
0	505
0	1
0	4077
0	4077
0	4077
2	1123
0	399
34	482
0	269
0	46
0	12
0	46
173	4
15	12
0	2950
0	1527
0	1514
0	1
1	1
0	399
0	399
0	399
0	366
0	253
0	568
0	338
0	734
0	697
0	701
0	731
0	455
0	171
0	535
0	399
0	9
0	3
0	397
1	397
0	364
13	1341
0	1207
0	0
0	2
1	87
0	136
0	2
0	845
0	882
0	38
0	37
0	0
0	472
203	1465
0	96
0	1
0	2057
0	1
0	1962
120	95
172	367
0	207
0	0
0	400
0	264
0	252
0	0
0	251
0	251
0	72
0	148
0	4867
0	4866
0	2058
3	1892
0	478
0	472
0	431
0	427
2	193
0	425
0	26
0	26
0	26
0	26
0	20
0	0
0	20
7	0
0	0
0	0
0	0
0	0
0	1391
0	1389
0	1389
46	1398
0	1317
204	333
0	272
0	2
554	0
0	2
0	2
0	3
0	3
0	3
0	1
222	1260
0	0
0	0
0	79
1	79
0	43
0	1
0	922
0	4
0	43
0	44
0	43
0	922
0	922
0	922
0	1
0	5
0	5
0	922
0	3
0	5
0	159
0	1
0	1
119	0
0	12
0	228
0	335
0	389
0	339
71	389
0	179
0	51
1	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	808
0	0
0	780
0	808
0	0
0	781
39	268
1	0
0	94
0	94
0	94
0	46
0	49
0	47
0	41
0	49
0	41
0	49
0	0
0	42
0	43
0	46
0	0
0	0
0	47
0	43
0	43
0	1
0	3
0	1
0	2
0	2063
0	2063
3	1496
0	52
0	52
0	52
0	52
0	51
0	51
0	0
0	45
0	45
0	1
0	1
0	1
0	44
0	44
0	0
0	3381
4	3381
0	3381
0	3381
116	2084
0	2809
1	603
0	722
0	2514
1	24
0	372
0	310
37	168
0	395
0	285
0	1218
1	40
0	642
0	272
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	2
0	220
0	1124
1	1291
0	551
0	488
0	262
0	422
0	265
0	485
0	219
0	1
0	222
0	222
0	62
0	270
1	60
0	1
0	0
0	27
0	0
0	0
0	0
0	505
0	0
0	430
0	48
0	48
0	48
0	48
0	48
0	43
0	0
0	0
1	1841
3	1947
0	1841
1	1322
0	1
0	106
16	116
0	124
0	596
0	117
1	595
0	474
0	470
0	2
