UniqueCount	AmbigCount
0	5848
0	2231
151	6174
8	6212
0	784
14	1512
347	2035
0	5777
0	5783
19	797
0	736
197	601
94	1704
2	5318
0	259
0	4043
832	3720
75	815
204	1010
0	502
1674	179
2	173
0	837
0	1249
1088	1399
3	608
0	714
0	23
3	955
0	64
0	66
0	42
0	25
5	32
0	65
0	738
0	90
0	68
5	111
71	948
0	725
10	888
14	168
6037	1849
17	256
30	97
19	246
18	268
53	879
12	265
0	2
0	1
0	1
0	0
0	7
0	7
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	0
17	3
0	0
0	0
0	705
0	0
0	13
0	7
0	1789
0	6
0	13
0	1888
0	5
0	5
0	6
1	5
0	0
0	0
0	1
1	0
49	565
26	435
0	1882
16	1741
0	558436
3	1907
1	1835
6	187
34	1004
10	558282
31	597
10	84
25	1856
7	1819
0	1822
1	1815
2	1817
0	144
7	7
0	151
2	25
5	1367
22	63
67	641
32	150
0	21
11	131
0	11
0	14
0	5
2	8
0	8
1	10
0	5
0	10
0	157
55	163
0	1
0	6
0	4
0	4
0	12
0	14
0	9
0	10
0	11
1	10
0	15
1	1
0	3
0	1
0	12
3	4
0	15
0	15
1	15
0	5
0	0
0	1
0	859
73	2548
1	48
10	1649
0	1550
0	68
33	23
2	161
0	190
11	105
19	240
0	299
6	294
0	114
0	342
0	318
0	326
0	319
1	194
3	341
0	336
12	73
0	198
1	325
1	280
0	335
1	199
2	77
0	150
1	3
0	0
0	12
5	4
0	7
0	9
0	18
0	17
0	24
0	7
0	24
0	16
0	41
1	31
0	19
0	8
0	17
0	27
11	15
1	1
9	18
1	6
0	4
0	11
0	14
0	33
0	20
0	23
0	46
2	34
0	40
0	40
0	34
0	34
0	27
0	33
1	14
1	14
2	16
0	3
0	4
0	0
3	4
47	1231
34	485
6	44
0	1074
36	0
23	566
0	63
7	366
2	21
6	0
0	53
0	1390
0	1533
0	1621
0	1698
0	1699
0	1698
0	1682
0	1699
0	1678
34	1082
0	1704
0	1698
0	1697
19	1735
0	1785
1	1664
0	50
0	340
1	1612
0	1782
0	1867
37	1550
0	1695
0	1716
0	1888
0	1145
0	71
0	478
0	468
0	1289
0	1294
0	1048
0	1107
0	86
0	1050
3	696
0	281
126	928
0	241
10	104
0	5505
0	5950
432	6860
3	3861
79	3666
1	1757
0	3457
1	810
0	3766
1	584
0	1375
0	544
77	460
0	523
618	233
18	163
36	145
33	96
0	130
0	9224
95	2724
15	21208
2	16275
1	23529
0	1252
1	15418
0	28132
0	12667
0	14173
1	8354
97	25805
0	19008
1	4130
1	3948
1	304
14	170
0	309
0	329
5	3
1	15
0	183
0	65
1	4
0	73
0	172
0	70
12	334
22	222
0	261
7	281
107	1301
0	943
1	1078
0	572
0	520
9	213
19	296
12	94
0	1137
0	1090
1	341
0	821
73	1003
61	620
17	154
1	118
41	221
1	167
1	163
0	146
3	195
1	148
0	120
0	130
0	112
0	102
1	95
3	112
18	115
40	64
119	575
0	575
329	3745
0	3672
8	76
7	121
7	176
3	357
7	191
34	104
16	630
0	157
59	469
0	424
5	168
10	56
18	64
2	164
24	161
1	37
0	10
6	0
6	20
190	432
1	66
4	88
8	124
3	276
37	93
0	65
1	65
0	13
8	267
8	22
0	45
2	43
11	1099
952	1650
8	1577
3	84
0	87
0	4
0	17
0	31
1	27
0	16
2	14
0	24
1	30
1	5
0	24
1	12
10	15
0	13
5	324
0	433
0	433
1	303
44	484
0	217
0	431
0	77
0	34
8	52
0	1
0	1
0	1
0	0
48	763
0	738
0	652
0	661
0	667
1	684
0	618
0	573
0	496
0	554
0	481
0	800
0	816
4	449
31	758
0	708
11	515
2	85
6	77
2	89
27	98
3	31
255	0
0	4
0	26
0	22
0	1113
29	571
0	1077
0	952
0	1252
0	1382
1	1426
0	1427
0	1320
3	1295
0	1356
1	1344
0	1380
0	1344
0	1393
10	1367
1	1280
0	1357
1	234
0	1514
0	1291
0	466
0	81
8	1437
0	1448
0	157
1	26
3	28
0	87
0	793
55	981
13	2021
828	2100
52	1621
4	468
138	1087
192	296
58	621
1	0
0	146
1	144
1	1
4	27
1	17
57	6
0	21
0	18
4	7
0	0
0	34
3	5
19	16
150	2815
0	2294
617	4676
0	4676
11	132
22	132
0	4
0	146
2	203
0	233
0	211
0	2782
3	1461
486	2616
26	2346
6	13970
0	2635
14	301
91	84
48	231
1	159
1182	5821
0	428
0	196
0	2138
0	2149
0	1515
0	734
32	581
102	495
2	234
377	284
0	345
0	59
1	62
5	543
0	63
21	19
11	10
0	124
0	68
0	80
9	10
56	381
0	76
22	20
57	407
1	303
0	1108
0	461
37	992
0	626
0	514
1	700
0	3535
0	473
0	461
4	3344
0	395
0	696
431	3098
0	83
0	3059
0	344
0	2759
1	339
0	7414
25	464
1	365
0	6999
0	7435
0	7423
0	7327
6	840
5	614
269	546
0	784
0	7090
0	7049
0	7058
1	7014
0	7028
0	7010
36	443
0	715
0	1175
0	6784
0	7191
0	6401
0	7258
0	7133
0	1290
0	607
4	6743
0	6757
0	6830
0	6878
37	6887
1	6682
0	6901
2	6486
1	6467
0	1931
0	1
25	1852
1	1945
2	4769
48	2929
0	1828
0	1801
0	1629
0	1553
0	1473
0	719
0	724
12	6
46	743
259	608
1	349
529	271
0	160
0	189
24	150
0	282
105	469
7	484
1	634
0	1645
3	1604
5	573
0	679
1	448
5	224
3	229
139	23
0	2620
0	2570
99	1472
7	277
13	133
26	151
0	465
18	105
14	42
1	252
414	363
0	3190
10	1152
24	3260
11	82
1	316
3	369
0	337
3	253
3	63
5	0
36	0
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
82	197
1	618
0	3
57	0
5	204
1	343
5	419
0	480
0	306
156	96
0	355
0	322
0	227
56	246
35	102
5	112
11	20
1	19
1	58
0	74
12	73
0	23
1	54
4	24
0	27
0	25
0	8
0	24
0	11
0	18
0	24
1	15
0	2
0	11
0	11
0	24
0	4
4	8
0	0
0	1
0	1
0	0
0	0
30	33
0	0
0	0
918	734
2	432
0	455
9	168
22	88
1	71
2	69
2	54
5	41
8	626
0	525
28	465
7	490
22	385
0	359
1	288
0	154
1	23
2	21
0	2
5	1566
24	1110
91	881
10	711
2	415
3	9
0	223
20	241
45	249
0	16
0	11
0	178
0	793
0	799
1	400
6	379
0	258
0	360
0	312
0	397
0	370
0	363
1	382
0	153
0	0
133	240
0	74
3	30
11	142
5	140
78	124
0	131
34	6
1	1577
0	983
0	765
1	598
0	773
2	547
0	628
0	572
0	579
1	616
0	351
17	374
0	436
0	153
0	168
0	183
0	177
1	141
1	45
3	9
0	24
0	107
0	43
0	48
0	12
16	190
3	76
0	64
0	88
0	88
0	88
0	76
0	88
0	65
0	52
0	90
0	76
0	2
0	49
0	4
0	124
0	37
0	89
0	76
0	97
0	190
0	89
0	27
0	74
0	68
0	74
0	28
0	19
0	151
0	71
0	29
0	4
0	26
0	24
0	19
0	21
0	35
0	50
0	7
0	21
0	4
0	15
0	0
0	14
0	39
0	34
1	10
0	10
1	10
5	3
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	40
0	18
1	18
3	14
0	0
0	5
0	106
1	24
0	10
0	2
0	11
0	11
0	1
0	1
0	10
0	9
0	1
0	9
0	0
11	558
15	558
0	500
2	526
787	458
27	423
0	263
0	221
1	195
0	203
0	218
0	198
1	184
11	91
0	59
0	18
0	42
3	7
22	18
0	25
0	8
1	7
0	5
37	7
0	5
12	262
43	170
6	4632
10	4214
219	4213
0	3885
1102	4277
0	1327
0	1177
7	658
8	383
1	645
23	59
24	33
7	705
0	1114
1	634
0	502
0	839
2	2421
437	2542
6	271
6	181
3	266
3	304
0	439
48	173
0	314
0	281
0	203
0	357
11	255
0	124
0	53
5	539
0	483
14	153
0	574
0	354
0	395
14	458
0	461
0	488
7	407
213	312
0	159
1	73
3	500
3	71
2	3
34	290
0	203
203	385
32	9
0	27
2	319
0	8258
21	7013
0	3353
0	0
0	0
0	420
0	24
0	17
0	463
0	419
0	379
0	241
0	32
1	23
1	393
45	462
0	12
3	32
5	44
5	11
1	52
0	70
49	24
2	24
0	22
0	0
1	8
1	22
8	2074
13	2065
14	162
0	340
12	206
0	201
0	0
0	143
1	104
7	98
0	35
0	24
0	21
0	26
0	14
16	22
8	0
69	0
0	3
0	3
0	3
2762	53
0	51
16	33
1	10
0	2
0	0
3	193
3	203
0	277
216	494
10	41
0	129
0	55
4	97
0	8
0	8
0	8
3	8
0	8
0	1
1	0
0	1
0	1
0	1
13	193
0	46
0	248
0	16
0	105
2	3
2	222
0	212
7	57
3	207
0	149
2	23
0	0
0	0
0	0
0	16
165	726
0	27
0	32
1	41
0	1330
0	3085
241	687
0	1306
16	3171
2	2812
1	3068
0	3129
1	3272
0	3172
0	3268
0	3065
5	3159
0	665
0	3293
0	237
23	3160
0	2769
2	110
0	2494
0	2328
0	229
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
248	439
10	467
9	75
144	82
0	25
3	21
0	71
1	5
0	16
0	70
0	18
0	36
3	76
6	67
5	26
6	2
10	143
0	141
0	796
0	1246
12	1246
7	263
2	151
0	936
14	1125
6	917
0	171
29	463
16	485
12	202
1	17
11	13
344	226
0	158
0	25
28	25
0	69
8	114
0	111
0	111
0	114
69	4
16	22
0	0
38	80
0	6
9	63
0	620
199	575
10	205
6	8
371	125
4	96
0	57
2	48
0	0
12	152
19	467
0	326
0	205
0	129
2	172
5	166
0	64
2	73
0	69
0	44
6	61
0	2
6	9
5	11
11	6
0	145
0	149
0	149
0	10
5	18
0	0
3	64
1	40
1	22
12	58
51	87
0	87
0	64
0	0
0	82
0	108
9	308
5	670
158	424
8	20
0	19
0	4
0	3
0	2
0	0
0	0
0	0
4	618
0	683
0	0
10	6
0	6
1	0
0	161
1	185
0	36
0	89
63	90
0	38
0	49
0	46
0	17
0	39
0	8
226	0
0	1652
0	1511
0	1654
56	868
0	1503
0	292
1	1217
0	59
5	82
0	228
0	484
0	330
0	308
0	185
0	134
0	2475
0	2392
0	1174
0	1258
0	2604
0	2478
0	3131
0	1794
0	1709
0	2320
1	2439
0	2214
2	2650
0	2994
1	1992
0	2498
0	3151
0	2026
0	2397
0	2291
24	2058
0	2674
0	2230
0	2432
0	2499
0	2443
1	2344
0	2145
0	1924
0	2271
0	2208
0	2431
0	2231
0	2179
0	3208
0	2383
0	2411
0	1078
19	2339
1	1424
1	2214
3	1812
0	2875
0	2615
37	2190
0	2799
1	2050
41	1483
0	2019
0	2720
0	459
2	878
0	568
0	413
0	1448
0	1031
0	782
0	1160
2	54
61	1124
0	246
1	18
0	462
0	631
6	631
39	721
0	699
0	337
25	176
0	412
0	578
2	579
26	579
1	317
6	2756
0	2756
20	11
14	12
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	188
7	61
3	157
0	164
0	155
1	180
128	70
1	31
2	40
12	32
132	490
0	490
20	2
0	0
0	2
0	2
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
182	17
12	17
0	1359
0	144
0	1910
0	14
3	1144
0	270
0	1978
4	1171
0	1739
0	1287
4	1114
0	317
0	388
0	1521
74	85
0	283
0	65
0	0
7	1207
13	1311
593	981
0	533
7	501
21	462
0	213
77	383
0	147
0	350
0	195
0	192
0	231
11	165
3	135
0	1
28	2
63	18
32	1
3	14
1	14
1	14
150	37
0	0
13	11
0	5
0	12
1	12
0	1
4	3
0	0
69	2395
0	2394
0	36
0	29
0	30
0	26
0	39
28	36
0	2
0	18
0	27
8	15
0	6
1	6
0	0
0	0
0	0
0	0
0	6
0	130
2	134
1	4
25	127
0	4
0	104
0	96
4	77
1	6
0	8
0	5
1	5
0	0
0	0
0	0
347	1236
58	1346
1929	1663
59	580
57	81
12	829
58	261
52	453
54	396
3	481
593	667
0	35
17	112
0	105
0	240
12	0
47	78
44	88
44	13
1	75
0	66
70	11
3	10
86	47
0	0
25	0
113	114
0	45
0	74
0	69
7	61
0	0
304	1
9	0
2	223
0	12
2	165
0	142
2	49
1	30
10	10
1	29
3	20
0	9
11203	10
1	0
0	0
0	0
230	20
7	19
0	495
0	525
0	526
0	288
0	523
24	114
0	5
0	6
2	6
0	0
25	6
0	0
0	0
0	0
0	108
0	105
0	105
1	90
0	111
0	104
0	106
1	111
6	74
2	78
50	58
0	36
1	22
3	7
0	13
0	3
0	12
0	1
0	1
0	5
48	0
237	0
0	0
0	0
0	71
0	51
0	21
0	13
0	14
0	6
6	24
22	6
1	320
0	320
1	11
3	254
0	10
12	244
0	27
0	35
18	51
90	30
0	20
4	45
0	41
53	79
0	54
0	55
0	54
8	1
4	7
2	8
0	6
5	2
1	1
3	0
0	168
44	1117
301	222
0	163
0	479
9	818
0	793
1	118
0	52
1	91
19	482
0	314
5	24
0	81
0	31
26	145
24	214
0	1
3	129
3	210
1	200
2	20
0	22
4	31
0	22
0	21
135	66
2	43
0	57
29	3
99	427
61	427
217	766
93	1926
312	2959
6	656
0	290
16	354
8	187
0	691
0	453
53	107
189	382
4	6
47	127
0	4
0	2
0	8
0	9
0	13
0	8
0	13
0	4
0	7
0	1
0	0
0	0
10	5
0	5
1	2
3	392
0	407
0	412
34	36
22	40
0	79
18	48
32	68
0	66
0	49
0	46
0	12
0	6
0	9
0	9
0	3
0	7
17	3
77	59
0	47
0	0
0	7
0	10
0	56
6	66
0	70
1	47
1	15
0	0
37	22
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	0
0	0
0	0
189	3601
355	3578
7	2406
675	1488
18	1237
5	464
7	421
7	32
8	109
10	6
0	82
6	10
1	158
0	148
0	148
53	143
3	142
0	59
6	16
2	13
1	6
0	242
2	240
0	205
0	58
0	3
0	9
4	6
4	12
0	3
0	4
0	3
0	3
0	3
0	5
0	3
1	5
0	5
0	3
0	7
1	7
0	5
1	3
0	9
1	0
0	9
0	1
0	10
0	0
0	0
0	0
0	9
8	4
3	11
0	9
0	9
19	14
0	1
0	37
0	37
0	37
1	29
0	37
0	3
2	39
0	7
0	0
1	3
0	0
0	6
1	11
1	7
0	18
0	36
2	7
0	13
0	30
0	22
0	17
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
19	570
1	15
5	54
1	622
0	34
31	5
2	553
3	50
0	156
7	9
2	28
12	0
0	11
1	17
2	126
14	27
0	19
2	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	156
86	330
2	306
1	284
7	48
0	43
8	10
0	7
0	4
0	0
0	0
9	3
0	0
0	0
0	0
1247	203
0	203
0	0
0	6173
1	6180
0	114
66	3436
41	1036
18	548
0	361
145	297
8	183
7	11
11	17
1	31
10	1
0	0
0	1566
339	1567
185	634
341	636
4	451
4	140
48	219
92	225
8	92
0	100
0	42
1	53
0	42
0	2
0	43
0	44
0	12
0	3
0	11
0	10
0	3
0	1
3	4
0	2
0	1
3	6
0	1
0	1
0	3
0	1
0	0
1	4
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	107
1	30
10	93
1	155
0	9
0	553
10	527
0	580
0	17
0	187
0	233
0	231
8	286
0	290
1	275
0	295
3	2
0	233
0	18
0	181
0	106
0	54
2	64
0	73
0	132
9	188
2	173
0	6
1	30
1	45
1	25
0	8
0	32
7	25
1	31
0	17
3377	6
610	1171
124	42
1	219
0	191
14	114
2	159
3	216
99	8
251	966
0	7567
84	3141
5	7666
3	7560
983	7738
81	221
14	930
0	7650
0	6643
5	333
0	212
0	118
2	82
9	47
0	170
8	2385
0	1763
30	30
11	866
0	126
0	200
0	96
0	126
17	81
0	0
0	4642
0	1501
0	1561
0	1736
0	1757
2	1818
0	742
24	1825
0	4731
1	4356
0	118
1	1499
0	4332
0	4444
0	4644
1	4506
2	4058
2	4510
4	4443
2	1897
0	589
2	4640
0	1902
16	122
1	820
11	4647
0	4640
0	450
2	4640
0	742
0	521
5	1207
4	3886
264	3727
28	2614
57	202
68	3001
65	7
0	1632
0	1572
6	1388
2	471
10	90
7	107
10	234
0	109
2	153
1	35
0	144
3	94
9	19
7	229
79	28
0	299
40	248
0	76
24	218
2	142
1	1
0	1
0	0
0	0
1	2
2	444
57	584
92	96
0	49
1	58
5	56
0	202
0	11
21	109
0	59
5	4013
11	4113
10	2282
13	1824
2	206
0	2076
1	120
10	33
0	65
13	202
3	1180
0	162
0	43
0	44
0	4
1	2
2	123
2	89
0	338
0	146
1	98
0	62
1	67
2	55
0	119
74	327
0	1
0	1
0	0
0	0
1	67
142	347
0	270
1	191
0	79
0	25
78	62
0	42
7	27
12	28
17	20
5	44
0	30
0	74
2	176
0	70
0	392
9	360
0	47
0	86
1	80
3	372
7	21
0	111
0	333
0	288
9	93
60	26
0	67
22	5
0	359
102	359
4	59
2	142
0	159
0	48
0	18
0	12
0	0
0	176
31	1411
12	162
0	2370
0	1237
0	2371
3	1212
1	516
0	18
54	127
9	41
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	966
3	958
0	666
0	971
0	892
0	961
2	965
0	735
0	890
0	972
109	273
15	220
24	74
1	123
0	18
0	72
3	28
1	23
7	3
0	10
63	48
25	7
1	23
2	6
0	14
0	16
9	50
141	182
0	176
0	22
4	27
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	0
98	257
0	248
0	271
6	161
8	49
8	72
5	0
0	69
0	0
10	860
0	721
0	666
0	929
5	797
0	98
11	88
1	207
17	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	28
0	1
0	24
3	5
0	8
1	0
0	28
0	0
0	1
34	11
10	0
9	884
0	1123
0	897
0	737
0	829
0	830
0	829
0	1089
0	726
0	789
0	746
0	713
0	899
0	804
137	479
0	617
71	1160
0	809
0	853
2	962
0	967
0	684
0	799
0	865
0	805
1	799
0	766
0	707
0	687
0	775
0	611
0	808
0	594
5	806
0	895
0	782
0	674
0	757
0	866
0	746
0	792
0	828
0	914
0	797
1	904
0	654
0	743
0	615
0	631
0	487
0	326
0	608
0	344
0	111
16	57
0	270
0	214
0	311
0	118
0	88
0	163
0	169
25	256
0	129
14	38
0	42
28	55
19	7
0	4
5	995
0	213
364	1821
0	1769
15	215
20	28
11	67
8	23
5	21
70	94
9	78
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	8397
0	8635
4	7150
19	7107
6	8199
2	1856
27	6998
2	7956
165	8914
0	8337
3	8547
0	8587
1	8326
0	8039
0	8656
0	8316
0	8439
11	8295
0	8301
0	7137
0	8183
0	2760
4	369
12	45
22	358
42	555
8	462
73	27
276	1669
0	2074
9	1942
15	1900
16	211
12	142
186	1430
135	69
13	129
64	48
38	208
50	126
83	313
24	17
0	80
24	107
64	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	885
126	885
2	168
33	0
0	60
18	19
0	24
112	34
0	18
0	64
0	2
0	2
1	6
0	1
0	1
0	0
0	0
0	1
0	986
225	216
1738	1204
0	159
0	154
0	130
0	162
0	160
9	159
0	156
51	155
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	1700
6	830
7	266
1	1614
0	33
1	73
12	6
98	1084
6	87
13	779
0	51
3	20
0	0
6	27
1	25
21	535
0	54
1	82
5	33
0	776
5	778
14	789
17	177
2	83
0	79
0	78
0	45
0	19
0	25
0	19
0	9
35	13
18	95
6	0
3	28
2	50
0	218
0	177
0	31
23	170
0	44
0	203
0	13
0	175
1	22
0	0
0	2540
24	162
0	877
0	2748
4	2258
1	972
1	350
2	658
178	86
0	112
21	843
0	679
27	22
0	698
6	174
107	492
0	167
0	161
2	111
0	201
4	180
0	308
0	23
9	176
15	428
50	415
0	29
1	42
8	182
0	185
22	36
5	99
0	104
8	118
1	36
4	67
8	230
0	209
0	77
0	39
0	46
1	1
0	17
0	17
0	16
0	17
0	5
0	2
0	1
0	1
0	2
3	0
0	7
0	145
0	134
3	22
84	50
41	41
0	21
0	7
52	1979
15	2868
106	902
2	1937
5	250
0	50
217	644
0	186
42	228
3	142
2	614
4	617
1	676
0	646
49	1814
1	142
0	147
27	137
32	460
0	102
7	104
0	1752
0	4507
0	0
0	0
0	0
21	383
1	398
0	254
0	250
0	252
3	268
0	229
0	251
1	93
0	84
10	242
4	235
18	74
1	16
2	5047
378	7987
0	8015
0	260
2	7889
0	86
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1227
0	1928
0	1963
0	1816
0	1669
0	2303
2	1928
0	2402
12	1968
0	1935
0	1919
0	1948
0	1934
0	1907
0	1654
178	778
113	1444
0	1790
2	1890
0	1866
0	1879
0	1879
10	1787
0	1732
0	1645
44	1756
2	1559
293	566
0	1278
0	162
0	1414
1	1189
34	1207
0	39
22	1059
11	1017
0	73
0	299
82	42
20	4619
17	5162
1	20
103	606
0	109
2	120
2	83
0	110
0	6
0	103
1	2
0	49
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	92
4	154
1	128
0	122
0	255
0	272
0	261
0	327
0	348
0	335
0	329
0	329
1	329
0	329
0	273
0	329
0	269
1	321
0	346
0	321
0	328
15	329
0	317
0	306
0	0
9	84
166	2
644	3689
3	3526
21	3382
0	3206
0	3123
0	3110
0	2991
493	807
15	2907
0	2668
1	15
0	233
444	352
0	439
0	761
156	331
73	115
114	491
2	334
10	243
29	214
60	187
1	35
65	133
32	162
3	98
10	0
26	133
1	161
0	0
0	0
0	0
0	10
0	39
2	3
0	13
0	38
0	11
0	10
0	35
0	9
0	1
2	0
10	11
26	10
7	2
63	3
0	407
18	10939
1224	11415
42	1302
0	0
0	0
0	0
0	0
0	1
5	190
0	186
0	154
20	11
3	0
1	4
2	24
0	135
1	115
0	39
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	455
0	457
0	504
4	497
1	17
0	0
60	21
0	17
1	17
596	800
24	485
7	633
3	0
1	63
16	440
5	52
7	597
0	87
3	97
2	103
104	268
73	70
240	4147
28	131
0	2637
0	209
0	331
3	428
6	3522
7	2584
6	2282
1	205
22	1
0	114
0	279
7	2549
40	174
0	330
43	143
2037	2235
14	2119
0	2061
0	377
10	1888
4	1913
20	1861
22	1362
0	20
366	602
0	287
14	277
1	186
0	135
0	0
0	135
0	121
13	196
0	0
0	0
0	0
0	0
0	0
0	0
4	151
426	153
0	135
10	20
1	30
0	0
0	0
0	0
0	0
1	501
1	28
4	20
14	508
3	535
3	163
7	165
0	92
2	4
0	0
0	0
114	128
1049	515
0	122
0	111
2	14
57	52
0	96
0	28
0	8
0	213
0	20
0	50
0	206
3	189
6	193
0	0
0	0
4	1
0	0
0	0
0	0
0	72
0	2
0	11
0	2
1	17
2	100
0	2
0	13
0	13
1	22
1	12
0	127
0	73
0	121
1	10
0	15
0	34
0	20
0	17
5	28
0	39
0	31
0	8
0	17
0	26
2	4
2	20
3	16
41	1372
1	11
0	1
0	10
7	10
0	0
0	0
4	44
0	15
10	42
0	26
0	20
0	37
0	21
0	587
17	681
0	19
0	75
0	271
18	13
1	48
1	7
1	60
23	174
1	165
5	21
0	18
0	287
4	304
0	103
2	102
1	274
1	93
1	248
2	166
11	115
1	4
0	97
0	40
2	32
0	307
52	135
2	117
0	19
0	17
0	43
0	17
0	14
0	5
1	0
0	1
0	2
0	7
990	1063
12	4
0	271
1	462
6	267
0	230
4033	1
0	0
70	338
81	99
6	95
2	335
0	214
0	7043
0	754
1	1549
1	2734
3	614
1	6767
0	161
0	273
20	175
0	260
0	74
62	90
1	47
281	1688
66	136
27	182
20	135
5	195
55	98
9	186
130	1041
9	27
8	90
0	9
0	0
32	101
0	101
3	10
8	16
33	59
3118	2404
6	169
0	527
0	2298
24	378
0	1516
13	295
1	465
112	85
2	260
25	630
7	103
2	27
71	84
21	41
0	28
0	26
1	14
2	0
0	2
0	13
0	26
3	9
10	144
2	180
0	162
34	103
0	187
0	161
1	181
0	149
0	168
0	180
0	164
0	163
0	180
0	155
40	9
0	17
0	173
0	48
0	122
0	8
2	5
10	61
0	7
6	78
27	26
0	36
0	14
0	0
5	8
0	0
18	2
0	0
0	0
18	3
0	3
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	9
0	0
1903	1570
4	766
101	412
0	807
16	396
0	115
100	623
12	837
12	837
0	15
26	17
0	61
0	43
0	3
2	49
1	15
0	139
3	19
0	10
1	74
0	36
18	27
0	99
0	50
0	1898
0	1948
3	1970
0	1888
0	1889
0	1850
3	339
0	428
1	97
0	195
0	92
0	136
0	108
4	16
3	82
0	88
3	29
12	42
0	0
0	0
0	2
0	2
0	6
0	6
0	6
0	6
0	4
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	2
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	9
0	0
0	6
2	6
0	15
1	14
0	13
20	19
0	12
0	12
0	4
0	1
0	0
0	17
0	0
0	39
0	108
6	172
183	91
0	43
0	24
13	126
0	11
0	33
0	0
17	5490
1100	4937
0	5490
0	4938
0	3644
1	4926
1	4872
135	4920
79	4958
39	4073
35	2670
15	1914
4	1714
0	840
0	0
0	0
0	5
0	5
0	4
0	0
0	0
411	0
0	349
0	0
7	396
23	64
0	67
0	395
1	58
8	48
10	64
5	23
2	34
0	10
1	356
0	9
0	12
0	14
7	1
0	10
1	246
2	362
63	24
32	1
8	353
0	9
19	5
0	17
1	15
4	240
0	10
0	8
0	8
0	10
0	10
1	10
0	6
0	10
0	10
0	8
0	0
0	0
23	10
0	0
0	0
0	0
0	0
0	2
0	2
1	3
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
35	36
0	61
0	61
0	23
0	2188
0	1940
19	180
0	342
2	667
9	21
128	17
0	342
2	448
0	431
24	106
0	166
5	23
17	11
0	154
143	91
4	57
1	265
1	315
0	303
1	350
50	233
0	207
13	178
1	14
1	61
11	30
0	0
0	0
0	0
0	0
0	0
0	0
1	377
33	1765
0	1825
12	275
4	1753
12	1658
0	207
29	89
0	319
1	253
0	976
17	73
14	243
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
52	38
6	229
1	227
1	205
3	11
0	74
0	70
0	211
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	19
0	25
1	22
0	4
0	20
3	5
0	8
0	14
0	5
2	2
12	0
0	3
4	3
1	0
27	7
5	222
0	234
2	30
0	157
0	169
1	160
5	150
0	138
0	128
4	127
0	7
0	133
0	114
0	113
0	94
0	30
0	25
0	30
0	24
0	24
0	19
0	17
0	12
0	1
117	8730
6	8759
7	8248
0	8684
7	8170
102	1178
0	1409
0	376
6	224
0	1027
82	19
39	3516
17	45
232	2236
9	386
22	316
0	343
16	4
3	444
5	55
0	4
0	440
2	29
0	0
0	0
0	0
0	0
0	0
2	0
312	4109
308	3520
25	3501
7	1147
5	726
1	3455
17	3455
6	3478
37	1987
302	4001
0	3447
114	0
6	11
0	40
0	98
0	77
235	101
3	38
0	99
0	78
4	99
0	39
7	5
1	0
0	0
0	4
0	1
0	2
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
