UniqueCount	AmbigCount
0	429
0	84
0	10
0	20
0	10
0	1115
2	943
0	417
0	0
0	722
9	174
0	438
0	83
0	57
2	199
57	132
0	8
0	122
0	274
30	59
166	288
0	56
0	0
0	231
0	231
55	0
0	87
0	57
0	0
0	117
0	57
0	94
0	38
527	160
0	0
21	0
19	160
0	46
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	27703
0	77
1	0
0	186
0	186
0	106
0	0
0	4
0	41
0	38
0	148
0	148
0	174
0	48
0	106
0	174
0	9
0	22
0	9
0	31
0	48
0	68
0	84
0	0
21	7
0	7
0	30
0	2366
0	2366
0	2430
0	2305
0	2460
0	2044
0	2128
0	2349
0	2398
0	2305
0	2430
0	444
13	483
0	2414
0	2427
0	2479
0	103
0	474
0	2347
0	2512
0	2479
0	2479
0	2482
0	2479
0	2174
0	439
0	2263
0	2406
0	2406
0	1960
0	173
0	778
0	1216
0	753
0	0
0	0
0	0
0	19
0	19
648	121
0	3
0	121
0	3482
0	3401
9	3424
0	591
0	2
0	88
0	79
24	544
0	42
0	511
0	222
0	215
0	42
0	340
0	3
0	54
0	0
0	0
0	52
0	52
0	265
0	110
14	680
0	259
0	540
0	467
0	581
0	345
0	107
0	92
0	120
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	38
0	38
0	8
0	0
0	0
0	0
0	2
0	0
0	2
0	40
0	39
1	691
0	691
0	72
35	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	5
0	0
12	16
0	5
0	1475
5	1475
0	1457
24	1282
23	1283
0	0
0	0
0	154
0	19
0	3
0	207
0	226
0	14
76	334
0	0
94	0
3	320
0	89
0	0
0	0
0	615
0	10
0	10
0	11
0	11
0	10
0	51
0	625
0	584
0	625
0	625
0	625
0	625
0	11
0	0
0	574
0	574
0	574
0	615
6	19
0	615
0	615
0	0
0	572
0	572
0	572
0	0
0	10
0	8
0	8
0	10
0	2
0	2
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	648
0	648
0	124
1	249
0	390
0	136
0	112
0	14
0	172
0	87
0	0
0	335
0	434
0	431
0	290
0	54
0	295
0	1280
0	860
0	1272
38	743
0	1215
0	861
0	924
0	1224
1	62
0	187
0	1
0	154
28	19
0	104
0	8
0	1
0	9
0	1
0	0
0	1936
0	162
0	26
0	1936
0	1
0	0
0	1
0	0
0	1
0	0
0	63
0	63
0	151
0	1936
0	1936
0	1184
0	1876
0	0
0	1928
1	0
0	230
0	63
0	1278
0	0
0	1
0	1
0	1
0	0
24	74
0	1647
0	1706
0	1706
0	0
0	0
0	1706
0	1706
0	1647
0	1657
0	8
0	594
0	1311
0	98
0	169
0	247
0	23
0	23
0	23
0	23
0	2
0	42
0	88
0	0
0	145
0	2
0	442
0	442
0	442
0	442
0	442
0	375
0	1
0	3
0	1
0	86
0	92
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
168	46
0	45
0	45
0	44
0	44
0	0
0	44
0	57
0	39
0	56
0	1
0	1
0	56
0	37
0	37
0	37
0	37
0	10
1	10
0	0
0	10
0	0
0	10
0	0
0	27
0	18
0	0
0	0
1	544
0	544
0	398
0	47
0	215
0	390
0	422
0	462
0	445
5	0
0	11
0	55
30	55
0	55
0	55
5	25
0	30
0	0
0	202
0	185
0	60
0	0
0	0
160	370
0	72
41	105
0	0
23	23
0	1
0	173
0	34
0	0
0	0
0	33
0	34
0	97
0	48
68	64
0	48
0	98
0	25
0	1
0	0
0	0
0	0
10	26
0	34
0	76
0	51
0	76
0	26
0	59
0	51
0	51
0	0
0	575
2	52
0	575
0	52
0	415
0	426
1	0
32	39
0	0
92	0
0	0
0	0
3	0
0	0
13	60
0	59
0	60
40	2010
0	2010
1	21
0	41
0	21
0	0
0	34
0	354
0	0
0	0
0	0
0	0
0	0
0	2175
0	5273
0	3624
0	3626
0	0
0	0
0	0
0	0
0	0
0	9872
0	146
0	171
0	141
0	146
0	0
0	133
0	112
0	113
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1613
14	677
0	17642
0	17850
19	7364
33	17025
0	2475
0	0
0	11515
0	10995
2	8818
0	8334
100	7188
17	8085
0	7473
0	6011
0	7415
0	767
1	2109
0	1713
0	1337
3	0
0	66
0	274
0	232
49	38
0	16
0	0
0	0
0	30
0	5
0	616
0	616
0	503
0	120
0	146
0	647
0	647
0	604
0	536
0	0
0	101
0	25
0	25
0	25
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	2
0	2
0	0
0	89
0	884
0	885
0	884
0	174
0	875
0	631
0	144
0	64
0	0
0	9
0	0
0	9
14	68
0	382
0	99
0	0
0	107
0	0
0	108
0	108
0	108
0	127
0	107
0	108
0	19
0	69
0	54
1	112
0	76
0	31
24	6
0	0
0	832
0	392
89	388
0	0
1	354
0	202
0	39
0	39
0	39
0	18
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	657
0	0
0	704
0	704
0	0
0	657
11	145
0	0
1	64
19	0
0	75
0	28
0	704
18	640
0	11
0	0
0	0
0	0
71	0
0	0
0	160
0	173
0	184
0	173
0	12
0	160
0	161
0	12
0	160
0	173
0	161
0	0
0	0
0	66
0	26
0	161
0	172
0	161
0	161
0	172
0	164
0	161
0	176
0	12
0	12
0	161
0	159
0	148
0	81
487	203
0	160
22	43
72	225
0	40
19	149
0	222
10	0
0	0
0	39
0	0
0	39
0	0
0	379
0	559
0	533
0	248
0	525
2	53
0	167
0	0
802	0
0	97
0	97
0	97
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	557
4	153
1	416
0	417
0	395
0	545
1	259
0	405
0	545
0	153
0	405
0	397
1	53
0	0
0	0
0	0
0	195
0	260
0	270
0	290
0	206
0	290
0	195
0	290
0	41
0	64
0	64
0	12545
0	11386
0	11018
0	8974
0	2728
0	327
0	5320
51	12801
0	12714
0	10601
0	2897
0	5131
0	13922
0	10541
175	12734
59	12738
0	252
91	10596
0	364
0	11490
0	2149
0	13922
0	11335
58	4209
90	12011
0	4104
0	8386
0	11463
0	12720
0	10131
0	7128
0	10423
0	4343
21	718
0	9767
1	148
0	95
0	98
0	113
0	113
0	113
0	0
0	0
0	4168
0	4896
0	4907
0	4168
0	4833
0	588
0	3519
0	39
0	174
0	1234
0	754
0	112
0	1222
0	744
0	112
0	1245
0	1136
0	58
0	58
0	0
0	32
0	0
0	86
0	86
0	86
15	86
0	77
0	55
0	55
0	0
0	0
0	279
0	138
16	348
0	1300
0	1467
0	1374
0	340
0	430
23	147
0	311
1	0
0	1
0	25
0	1
0	25
0	0
0	0
0	0
0	167
0	2440
0	2653
0	2791
0	2632
0	2048
0	2315
0	2273
0	2399
0	2315
0	2147
4	1206
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	369
0	404
0	384
0	369
0	187
0	221
0	152
0	67
0	82
0	59
0	0
0	15
0	0
0	0
0	0
0	35
3	35
0	0
0	0
0	15
0	48
0	48
93	673
0	3115
0	3278
0	3096
0	2937
0	3115
0	3253
48	192
1	589
0	3186
75	3049
0	569
0	950
0	432
0	547
0	1175
0	1076
0	639
0	0
0	0
0	3
0	0
0	1205
0	983
0	33
0	163
0	1049
0	872
2	868
0	665
0	713
0	493
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	149
0	96
0	96
0	0
0	17
0	96
0	8
0	88
0	61
0	89
0	89
0	0
74	201
0	201
0	141
0	167
0	167
0	0
37	34
0	0
0	0
0	34
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	32
0	17
0	32
0	32
0	32
0	0
0	32
0	7379
0	7025
0	7364
0	7042
0	7363
0	7042
0	4132
2	979
0	1846
0	1922
0	1937
0	1733
0	1880
0	1048
0	1052
0	1248
0	1233
0	891
0	891
0	1056
0	479
0	1056
0	746
0	1032
3	690
0	478
0	178
0	494
0	494
0	494
0	428
0	337
0	53
0	37
0	337
0	337
0	335
0	283
0	283
0	283
0	0
0	53
0	36
0	0
0	0
0	0
0	0
0	450
0	450
0	2794
0	78
1	2794
0	0
1	31
0	103
0	261
0	23
0	372
0	1262
0	1262
0	1181
0	1827
0	706
0	0
0	13
0	13
0	691
0	162
0	853
0	145
0	193
0	0
0	76
0	778
0	749
1	69
0	722
0	0
0	0
46	692
0	749
1	708
0	743
0	749
1	388
0	29
0	0
0	0
93	39
0	49
0	49
0	39
0	49
0	49
0	39
0	39
0	39
0	49
0	28
0	28
0	10
0	0
0	0
0	0
0	32
0	32
0	0
0	0
47	42
1	89
0	88
0	9
0	88
0	9
0	9
0	139
1	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1374
0	1374
0	87
0	117
0	1362
0	97
0	21
0	22
1	439
0	959
0	934
0	103
0	484
13	382
0	384
0	157
0	393
0	14
0	242
0	67
0	69
0	160
0	0
0	0
0	375
0	477
0	504
0	476
0	442
0	451
0	432
0	479
0	487
0	406
0	440
0	131
0	503
0	487
1	69
0	370
0	465
0	353
0	408
0	399
11	63
0	134
0	436
0	140
0	409
0	113
0	116
0	0
0	27
0	128
0	0
0	113
0	102
0	102
0	110
0	90
0	84
0	28
0	0
0	46
0	46
0	46
0	29
0	29
0	21
0	0
94	261
0	261
0	0
0	90
0	95
0	0
0	87
0	0
0	0
0	0
0	88
0	0
15	0
0	8
0	0
0	7
0	16
0	17
0	43
0	34
0	34
0	0
14	42
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	646
0	646
0	646
0	439
0	644
0	494
0	494
0	646
5	1582
0	1467
26	0
63	33
0	956
0	883
0	0
0	477
0	0
4	0
0	0
0	300
0	0
0	0
0	151
0	0
0	0
0	300
0	255
0	235
0	218
0	0
0	0
0	235
0	0
0	69
0	18
0	7
0	7
0	271
0	271
0	0
51	101
0	101
86	1
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	494
0	511
0	494
0	412
0	494
0	494
0	136
32	114
0	50
0	104
0	109
0	109
0	36
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	3732
0	3627
0	3351
0	1683
17	1588
0	1805
0	2677
10	3573
0	3732
0	3431
0	3565
0	2383
0	2468
0	2840
0	3573
0	3107
0	3336
0	3248
0	3422
0	2725
0	3110
0	3475
0	1873
0	2185
0	1574
0	1358
0	3027
0	2887
1	1037
1	2675
0	517
0	1569
0	147
0	429
166	663
0	544
0	145
0	139
0	27
0	14
0	14
0	6586
0	19678
0	19047
0	8463
0	8647
0	3565
0	8467
0	0
0	60
0	145
0	0
0	0
16	0
0	0
0	54
0	232
0	159
0	195
0	0
0	47
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	207
0	207
0	207
0	207
0	0
0	0
0	341
0	0
0	207
0	302
0	0
0	0
0	341
0	341
0	56
0	357
0	384
0	43
0	40
24	25
0	0
0	0
0	0
36	181
0	181
0	71
0	181
1	0
0	110
0	0
0	110
0	110
0	110
0	0
75	3834
0	274
0	351
0	485
0	354
54	3738
64	93
0	1614
0	3542
0	1654
21	619
19	5146
2	386
127	5146
0	5079
0	0
0	840
0	591
0	0
0	3734
0	66
0	120
0	170
0	213
0	170
0	252
1	252
0	0
0	19
0	93
7	0
0	39
0	0
0	11
0	23
0	23
4462	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	645
0	743
0	122
0	624
0	185
0	0
0	0
0	1
0	40
0	40
0	1
0	0
0	1
0	0
627	839
0	10
0	239
0	559
0	797
0	797
18	155
0	457
1483	95
0	299
3	468
0	585
0	240
0	79
1	1
0	79
0	0
0	0
0	79
0	1
0	0
0	0
30	1
0	1
0	1
0	0
32	1
1	0
0	131
0	131
0	0
0	0
0	16
0	120
0	0
0	0
0	1
0	27
0	15
0	131
0	0
0	131
0	15
0	15
0	0
0	15
0	16
0	0
0	1
443	73
0	0
1	11
0	36
0	61
0	1332
0	1322
0	1249
0	624
0	0
37	0
0	3
0	3
10624	0
0	0
0	5104
0	4879
1	929
0	2662
0	2736
0	945
0	1238
0	2662
0	5088
0	3116
0	3100
0	4614
0	2659
0	0
0	0
7	2493
0	5101
0	2508
0	5115
0	2689
0	0
0	5085
0	1386
0	2742
0	2
0	78
0	18
0	1951
0	1932
0	0
0	35
0	0
0	0
0	0
0	452
0	1003
0	1288
0	0
0	456
0	0
0	1001
0	91
45	210
0	72
0	320
0	88
0	303
0	146
0	320
0	320
0	319
0	390
0	320
0	215
0	320
0	199
0	146
0	146
0	123
0	130
0	142
0	130
0	0
1	146
0	146
0	146
0	72
0	215
0	88
1	178
0	0
0	652
437	652
0	625
0	32
0	32
0	1
0	17
0	17
0	17
0	0
0	0
0	15
0	62
0	62
0	0
0	406
0	406
0	0
0	36
0	0
0	678
0	506
0	95
0	1212
0	1518
0	1346
0	1449
1	1463
0	583
0	75
0	388
0	343
0	388
3	339
1	167
0	107
0	159
0	62
0	0
0	47
0	47
0	47
0	47
0	0
0	47
0	47
0	20541
0	19920
0	18683
0	18943
0	19973
0	20483
0	1300
0	2
0	2
0	1
0	2327
0	2179
0	2361
0	2245
0	808
0	206
0	2246
0	2361
0	227
0	321
18	2357
0	227
0	803
0	1774
0	2389
0	2123
0	2028
0	2224
0	2074
0	1966
0	1836
0	112
26	2343
0	2117
0	2210
0	48
0	1332
0	2327
0	2156
0	773
0	2239
0	2357
0	2322
0	594
0	749
0	198
0	18
0	498
26	498
0	498
0	449
0	423
0	237
0	0
2	0
591	1852
0	1049
1	1975
0	2160
35	503
42	990
0	1120
0	1329
0	197
0	248
0	304
0	288
54	635
0	635
0	635
0	516
0	635
1	423
0	200
0	0
0	0
0	0
0	0
29	0
0	0
52	76
0	76
0	23
0	7938
1192	8275
0	1824
6	395
0	16
41	337
0	82
0	82
0	20
0	12
0	919
0	934
0	1055
0	362
0	893
0	0
0	0
0	0
38	0
0	157
0	2
0	155
0	157
0	0
0	5
0	1
0	134
9	16
0	19
0	154
0	23
0	5
0	23
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
11	54
0	2680
261	9808
1	380
4	4878
0	26
0	213
61	5251
0	163
0	376
1	218
0	184
0	1
0	34
0	34
0	34
0	34
0	34
0	1
0	1
5	1
0	1
0	1
0	1
0	0
0	1
0	156
0	211
0	174
0	156
0	156
0	156
0	216
0	31
0	31
0	31
0	22
0	31
0	22
0	31
0	31
0	22
0	0
0	0
0	0
0	62
0	54
0	16
0	0
0	46
0	13
0	46
0	46
0	2804
0	2804
6	2701
0	2804
0	2456
0	37
0	0
0	2440
0	237
0	187
0	187
0	187
0	0
0	0
0	5
0	5
1	1
535	1
44	17
0	17
0	2
0	15
0	55
0	100
0	24
0	140
0	15
0	15
0	140
0	55
0	131
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	41
0	41
0	42
0	0
0	0
0	67
23	25
0	67
0	0
0	41
0	42
0	1
0	42
0	42
0	0
0	0
0	153
0	58
0	153
31	125
0	153
0	127
0	61
0	153
0	86
0	153
0	153
0	2
0	122
0	122
0	94
0	29
8	0
0	0
217	0
0	3182
0	445
0	2798
0	588
0	819
0	2720
0	3290
0	2667
0	2689
0	2922
0	3034
0	2919
0	2596
0	214
0	895
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
74	0
68	2095
0	1672
0	1844
1	906
0	276
1	446
0	566
2	1705
0	497
0	515
0	1543
11	0
0	3
0	3
0	0
1	9042
0	4948
0	8442
9	7768
0	7844
0	7607
27	7577
0	7988
1	4872
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	135
0	361
0	29
0	251
0	189
0	242
0	83
0	361
0	54
0	174
0	471
0	992
0	0
0	0
0	2
0	0
0	2
0	2
0	2
1	0
0	36
0	1430
0	893
0	1430
0	1430
0	1378
0	1430
0	1394
0	320
0	0
45	2
0	2
0	2
9	31
0	31
36	4
0	0
0	1
0	1
0	0
0	1
0	1
0	527
0	526
0	0
0	0
0	0
49	471
0	59
0	114
0	114
0	0
0	1
0	11
0	103
0	0
0	0
0	48
0	0
0	0
0	0
0	48
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1
0	0
0	0
0	32
0	45
0	32
0	32
0	31
0	32
0	32
0	32
0	45
0	1
0	31
0	31
0	0
0	0
0	0
10	1
0	32
0	31
0	32
0	31
0	32
0	31
0	32
0	31
0	0
0	31
0	0
0	0
0	0
0	1
0	32
0	32
0	1
0	32
0	1
0	0
0	1
0	1
0	1
0	0
0	0
69	0
0	0
21	0
109	1466
3	898
0	493
0	453
0	0
0	250
0	775
0	1
13	775
0	72
0	143
0	148
0	80
0	129
0	31
0	196
0	178
0	196
0	196
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2627
0	3041
98	2595
0	1569
0	1568
0	599
0	0
0	0
0	0
0	4717
0	2971
0	554
31	714
0	1251
0	625
0	5394
1	1165
15	1633
3	3848
1	1035
0	1842
0	141
0	2013
0	455
0	1625
0	1054
0	0
0	298
0	1069
0	0
0	524
5	1097
1	24
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	40
0	96
12	97
0	0
0	96
0	40
0	0
0	239
9	446
1	369
0	119
0	119
10	30
0	324
17	107
148	4543
0	1411
0	3104
0	3132
0	3134
30	3091
0	471
0	46
0	46
0	1
0	46
0	46
0	1
0	46
0	46
28	0
0	0
0	0
0	0
0	0
0	0
30	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4032
0	5148
0	5293
0	5103
0	5293
0	105
0	5293
0	5149
0	4489
0	4288
0	5142
0	5196
0	5196
0	0
353	0
17	0
0	51
0	51
0	1046
0	1058
0	1046
0	1058
0	44
0	457
0	0
0	30
0	0
41	93
26	32
0	30
0	61
0	402
0	400
0	45
0	402
0	29
0	74
0	0
0	357
0	30
0	366
0	364
0	273
18	0
0	16
0	16
0	16
0	16
0	16
0	15
0	16
0	1
0	1
387	278
0	0
0	241
0	37
1	0
10	0
0	0
3	0
0	0
0	0
0	0
0	1206
0	710
0	710
0	1847
0	28
0	327
0	1847
3	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1349
0	0
0	62
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
0	0
0	22
0	0
0	0
0	6
0	6
0	0
0	0
18	0
0	0
0	1233
0	722
0	1217
0	1090
0	0
0	0
0	2
0	324
0	0
0	270
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	385
0	452
0	131
0	374
0	308
0	235
0	17
0	37
0	309
0	254
0	177
0	0
0	0
0	0
0	0
0	0
0	1
0	584
0	692
0	692
1	1906
0	488
0	278
42	13
1	266
0	191
0	199
0	58
0	142
0	154
0	20
0	121
0	1189
0	3304
0	1817
0	939
0	2780
0	2263
3	2123
4	1153
0	1720
0	1370
0	1405
0	757
0	79
0	0
0	0
0	13
0	13
0	13
0	0
0	1
0	5
0	5
1	0
0	9
0	0
0	8
82	1051
0	939
0	68
0	0
0	112
0	2727
0	1580
0	409
0	1627
17	194
0	45
0	935
4	1002
23	425
2039	1064
0	2524
0	3269
0	3176
0	1848
0	810
0	115
3370	0
18	983293
0	205
0	204
0	193
0	203
0	35
0	17
0	34
0	0
0	5
0	21
0	16
0	26
0	0
0	1117
4	1117
0	45
0	96
0	5
0	96
0	45
0	96
0	96
0	5
0	5
0	96
0	0
0	0
0	9160
134	9160
0	576
0	0
0	646
0	4582
0	18662
0	21639
0	23451
0	22407
0	15465
0	14583
0	13034
0	24
0	66
0	33
0	33
0	33
0	66
0	33
0	33
0	33
22	33
0	0
0	445
0	446
9	0
1134	2802
0	2295
0	579
0	743
0	724
0	743
0	253
0	207
0	207
0	135
0	102
0	102
0	147
0	219
4	37
0	0
0	0
8	65
0	623
0	970
0	107
0	1043
0	703
0	401
0	97
0	969
0	364
0	399
0	97
0	329
0	346
0	746
0	748
0	748
6	614
0	381
0	384
0	65
0	760
0	703
0	396
0	356
0	0
0	591
0	0
0	0
0	241
0	194
0	0
0	0
0	0
0	0
0	215
0	0
0	73
0	82
0	62
0	192
0	122
0	46
0	116
0	46
0	35
0	143
0	11
0	423
0	423
0	137
0	137
0	423
0	373
157	4962
21	4376
16	2431
9	4206
0	1785
0	1785
0	1
0	1
0	0
0	0
0	1
0	0
0	1
11	1
0	0
0	0
0	1
0	0
0	1169
0	1359
0	7439
0	7888
0	1567
0	1198
0	5584
0	703
12	1149
0	454
0	494
0	494
0	368
1	368
0	368
0	368
0	69
0	169
0	236
1	156
0	97
1	18
0	0
0	644
0	644
0	643
0	93
0	231
0	643
0	664
1	343
0	150
0	231
0	178
19	671
0	147
0	446
0	52
0	602
0	231
0	231
0	122
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
385	1318
0	337
0	1006
0	1007
57	425
0	444
0	953
58	422
0	63
0	819
0	398
0	143
0	504
0	700
31	14
3	294
0	230
0	360
0	0
74	302
0	483
0	449
0	75
0	107
0	2435
0	2115
0	1693
0	1320
0	61
0	61
0	1
0	1
0	1
0	60
0	59
51	60
0	59
0	60
0	59
0	59
0	0
0	0
0	1
0	29
0	0
239	0
0	0
0	0
0	0
0	237
0	92
0	235
0	235
0	237
0	237
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	48
0	48
0	4
0	4
0	1
0	3
0	3
0	0
0	0
0	0
0	32
0	32
0	26
0	26
0	26
0	0
0	26
0	26
0	26
0	796
0	796
0	796
0	678
0	265
0	637
0	637
0	296
0	440
0	215
0	98
0	98
44	0
0	0
0	9
0	9
0	10
64	10
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
17	0
0	0
0	979
0	979
0	979
0	901
0	900
27	979
0	411
0	0
0	1
0	1
0	0
0	659
0	659
0	520
0	659
0	18
0	0
0	157
0	12
0	147
0	84
1	194
846	83
0	83
0	83
0	37
0	272
11	272
381	272
21	88
0	1975
0	1914
0	1939
2311	2436
2	393
1	1289
0	398
0	395
0	0
0	140
13	827
0	0
0	257
0	199
0	50
0	148
0	147
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6796
0	6795
0	303
0	2626
51	5442
0	5457
0	5816
6	5841
0	106
0	5829
0	4083
0	5949
0	6753
0	6619
0	5403
1	1778
16	87
3	2079
0	73
0	832
11	2117
18	32
0	1884
0	32
0	244
0	132
30	134
0	134
0	570
0	0
0	473
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	1
0	107
0	178
0	1
0	177
57	178
0	165
16	1416
0	1445
0	1445
0	160
0	26
0	94
0	94
0	94
0	73
0	73
0	73
0	73
0	41
0	0
0	805
0	634
14	20
0	35
1	582
0	0
0	45
0	2
0	3
0	3
0	1
0	202
0	272
0	202
0	1
0	27
0	60
0	59
0	17
0	113
0	2
0	43
20	736
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	26
0	38
0	38
0	38
0	9
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	33
0	0
0	0
0	575
0	622
0	622
0	622
0	524
0	622
0	464
0	454
0	621
0	116
37	128
0	77
0	9
0	9
0	389
0	114
0	151
0	83
0	114
0	37
0	253
0	15
0	15
0	0
0	290
0	37
0	37
0	15
0	275
0	0
0	37
0	37
0	52
0	37
0	275
0	275
0	275
0	274
0	237
0	236
2	191
87	35
0	328
0	278
0	278
0	99
0	106
0	173
0	37
0	50
5	0
0	0
24	155
55	155
20	155
1	69
0	69
0	69
1	69
15	0
0	134
0	1314
0	1360
0	1360
0	1208
0	100
0	1360
0	1360
0	100
0	682
0	1225
0	184
0	467
24	1040
0	852
0	222
0	860
0	814
0	597
0	280
0	573
0	865
0	865
0	573
0	579
0	223
0	575
0	597
0	597
0	575
0	320
0	430
18	322
0	196
0	180
0	4112
0	244
0	559
0	853
7	3708
0	620
19	184
0	77
25	350
0	1497
0	609
0	815
4	212
0	693
0	68
0	98
0	0
0	73
0	827
0	581
0	0
0	0
0	0
0	187
0	208
0	180
0	159
0	187
0	159
0	159
0	28
0	0
0	180
10	0
0	208
2	159
0	0
13	40
0	40
0	19
1	21
0	18
33	0
0	0
0	0
0	0
0	0
0	33492
328	0
0	0
0	0
0	0
5	0
27	1
0	1
103	3796
0	2260
0	1715
108	2261
20	18
32	975
0	2985
0	904
0	2296
0	261
20	2260
103	0
0	0
0	2545
39	2282
0	6503
0	2546
0	6193
0	4014
0	52
0	52
0	0
0	0
0	52
0	0
0	0
0	52
0	0
119	224
0	202
0	103
0	224
0	82
0	0
47	426
0	0
0	0
0	353
0	246
0	307
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
31	716
14	707
0	589
0	487
0	110
0	23
0	114
0	9
0	93
0	152
0	169
0	168
0	140
0	106
0	135
0	50
0	75
0	169
0	49
0	28
48	101
1	37
0	13
0	11
0	6
0	10
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1234
0	1234
0	1234
0	1247
0	1247
0	1234
21	480
0	1234
35	664
0	0
0	0
1	0
0	0
0	0
0	0
1	3228
0	1566
0	4463
0	3727
0	3932
0	4463
0	1111
0	0
0	1902
0	14
0	14
0	14
26	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	21077
0	10134
0	16640
0	16642
0	16635
0	21077
27	11486
0	0
51	0
0	4
0	4
0	0
0	3
0	139
0	297
156	298
0	287
0	25
0	167
0	3
0	40
0	40
0	1
0	1
0	1
0	90
0	225
0	155
0	225
0	139
0	90
0	225
0	225
0	90
0	83
0	83
0	83
1	0
0	0
0	0
10	27
4	27
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
117	0
1	1
0	1
19	40
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	59
0	59
1	4
33	4
0	33
0	33
0	8304
0	692
2834	8306
0	6967
0	295
21	8306
1	8304
0	7372
0	61
17	317
2	6099
0	537
0	301
63	1518
29	1444
0	1119
0	2859
0	12519
1	12037
0	0
5	6541
0	1647
3	11111
19	494
2	7723
0	7953
0	1614
0	1802
