UniqueCount	AmbigCount
4	1508
1	1822
0	1622
0	1819
2	131
0	229
108	115
0	966
327	993
0	342
2	268
0	395
2	93
5	7
23	1
5	201
0	1
1	0
0	1
0	78
0	78
1	75
37	11
0	74
5	75
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	94
1	93
0	94
0	13
1	5
0	1
3	25
3	1
0	27
11	39
0	4
4	3
0	24
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
136	135
13	135
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	38
0	33
0	10
637	199
0	11
2	131
21	14
0	77
1	2
0	12
0	0
3	36
2	36
0	36
4	1049
0	899
0	1044
32	1027
0	1034
0	912
0	180
6	1034
0	57
0	1036
0	44
0	1050
0	45
0	707
0	1054
0	964
8	988
0	656
0	775
0	755
0	754
0	82
20	69
6	1
0	54
0	63
1	2
1	8
1	16
0	3
0	10
0	13
0	13
0	12
0	12
0	13
0	8
2	0
0	0
0	2
0	11
0	7
0	0
0	5
0	8
0	0
0	0
0	1
0	0
0	0
0	8
2	13
0	8
0	13
0	12
0	4
0	3
0	0
0	3
0	3
0	8
0	1
0	1
0	35
1	16
1	5
1	57
21	155
0	13
0	12
0	146
5	5
0	4
11	115
157	46
0	25
1	30
1	8
0	7
0	28
11	8
0	3
1	97
0	97
1	4
1	87
0	4
0	16
0	98
0	130
0	125
0	1
15	135
0	46
0	12
3	37
0	30
0	20
0	15
0	19
0	1
0	6
0	5
1	13
0	7
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	19
0	132
0	133
0	31
0	128
0	0
1	3
0	3
0	1
0	1
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	522
0	533
0	15
0	0
14	2
14	272
0	473
0	447
0	507
0	283
13	0
0	482
0	253
1	495
0	42
0	25
0	24
0	21
0	19
0	37
0	24
0	283
26	237
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1228
17	1238
0	1185
0	1251
1	642
574	679
2	1183
6	217
0	206
2	130
0	18
20	185
0	116
1	132
19	29
0	18
213	443
0	260
0	116
0	8
0	108
0	251
5	8
85	19
64	62
0	60
0	13
12	257
1	253
8	213
0	101
0	187
17	44
15	58
2	26
2	51
0	11
0	30
6	20
0	38
1	38
5	0
0	4
0	0
0	0
0	7
0	6
0	0
0	0
0	4
0	0
0	0
0	2
0	7
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	3
0	2
0	2
0	0
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	7
0	12
9	13
1	6
3	9
2	13
1	4
0	7
0	1233
10	1086
0	1181
5	1200
0	1126
1	83
0	1199
0	363
0	279
0	1249
0	638
11	1150
0	1116
0	1182
0	16
0	1181
5	585
0	1182
20	42
0	587
24	27
14	846
32	899
0	150
2	98
0	0
13	328
19	167
0	93
5	1262
2	231
0	952
0	84
13	252
0	33
6	257
0	96
10	1319
0	1389
8	374
26	723
4	979
6	767
0	17
0	17
0	17
44	24
0	41
0	34
57	88
0	0
0	52
0	4
0	57
0	94
0	30
6	0
0	11
1	6
0	10
2	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
16	96
0	2
2	96
0	280
0	245
0	308
1	295
0	163
0	117
0	50
0	23
0	64
0	72
10	2
0	54
0	63
0	83
10	3
0	41
0	6
4	62
4	44
15	43
0	38
0	15
0	18
0	24
0	33
36	72
0	27
0	15
0	27
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	357
15	94
32	232
0	269
0	76
0	159
0	93
4	84
4	11
0	69
1	113
0	84
0	21
1	41
8	47
6	5
1	22
9	39
0	35
0	32
4	30
0	13
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	470
3	429
0	416
3	20
1	42
2	11
4	6
0	50
5	19
4	0
1	2
0	2
0	1583
0	122
0	1677
33	608
0	884
1	117
2	1312
0	804
0	100
0	94
3	113
0	43
1	930
1	1203
0	19
1	1198
0	0
0	0
0	0
0	2
0	2
0	216
0	0
1	0
1	2
0	2
30	11
0	2
0	2
0	2
0	214
0	2
20	214
0	35
0	79
0	34
0	17
0	8
0	49
0	59
2	8
4	79
0	3
0	79
0	4
0	49
0	4
8	6
0	80
0	77
0	95
0	84
0	0
2	1
11	148
5	32
8	73
0	18
1	1
0	0
0	10
0	0
0	18
4	55
98	64
2	4
0	4
0	22
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	113
0	60
1	82
4	113
1	27
0	46
0	32
1	63
0	61
0	13
2	1
0	6
1	22
0	18
0	11
176	0
0	0
14	201
15	201
74	233
7	233
25	42
1	19
0	14
3	5
0	142
0	140
0	69
0	47
0	39
0	42
0	26
1	26
0	30
0	28
0	31
0	23
0	15
1	0
0	7
1	0
0	6
0	4
0	0
0	4
0	1
0	0
1	4
0	1
0	8
0	5
0	5
0	6
0	6
0	6
0	6
0	8
0	7
0	4
0	5
0	8
0	6
0	0
0	8
0	6
0	8
0	8
0	8
0	6
0	6
0	6
0	4
0	5
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	7
0	6
0	5
0	7
0	7
0	7
0	5
0	4
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	199
1	200
0	98
1	29
1	2
3	2
0	0
0	2
0	0
1	0
0	1
23	70
1	24
5	10
0	15
0	0
0	23
0	23
0	19
0	33
0	14
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	361
0	28
10	349
0	22
0	20
151	603
2	601
40	3
0	383
1	428
6	0
77	36
2	37
3	34
36	30
2	56
5	1
0	0
0	163
0	157
0	157
0	157
2	162
0	132
0	234
0	228
0	229
0	356
0	363
0	337
0	135
58	389
0	395
0	50
1	103
7	123
0	345
0	332
1	60
0	48
17	49
4	112
0	310
0	12
0	251
13	204
2	34
0	52
0	32
197	25
0	24
0	532
0	709
721	788
2	434
0	499
0	13
0	62
0	6
0	7
0	6
0	2
0	2
0	4
0	53
0	6
0	3
0	7
1	64
0	55
1	57
0	12
198	81
1	13
0	4
2	5
0	11
0	38
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	2
1	74
0	26
0	886
2	16
0	69
4	917
3	15
0	15
0	25
0	11
7	2
0	10
1	5
2	0
27	326
19	271
0	899
12	838
0	39129
5	888
0	878
13	142
19	541
6	39076
44	332
13	46
11	826
2	811
0	811
3	811
3	811
3	61
14	3
0	84
0	34
5	599
30	30
40	274
12	63
0	8
10	56
0	5
0	9
0	6
1	7
0	7
0	9
0	8
0	9
0	61
6	59
1	2
0	5
0	4
0	6
0	7
0	7
0	6
0	6
0	8
0	6
0	5
0	2
0	7
0	2
0	7
7	2
0	6
0	0
0	0
0	0
0	0
0	0
0	10
4	85
0	0
0	74
0	70
1	3
3	0
0	9
0	14
0	11
0	16
0	17
2	10
0	4
0	66
0	66
0	64
0	61
0	40
0	66
0	64
3	15
0	46
0	65
0	62
0	64
2	39
0	13
0	34
0	2
0	2
0	1
1	1
0	1
0	1
0	3
0	3
0	8
0	2
0	8
0	8
0	12
0	10
0	2
0	1
0	4
0	4
7	3
0	0
0	4
0	1
0	0
0	0
0	6
0	6
0	4
0	3
0	8
0	8
0	8
0	8
0	7
0	8
0	6
0	8
0	7
0	5
0	5
0	0
0	0
0	0
2	0
13	99
2	37
0	3
0	87
2	0
2	44
0	4
0	24
0	3
0	0
0	3
0	98
0	111
0	117
0	121
0	121
0	121
0	121
0	121
0	121
6	82
0	121
0	121
0	121
2	114
0	122
0	122
0	8
0	23
0	111
0	122
0	132
1	105
0	122
0	122
0	132
0	78
0	8
0	35
0	42
0	94
0	90
0	76
0	74
0	6
0	74
0	51
0	19
7	64
0	20
0	12
0	291
0	332
25	385
0	284
1	178
0	89
0	280
0	55
0	223
0	34
0	96
0	807
40	330
0	375
273	229
5	184
57	147
19	60
0	70
0	1232
22	493
1	2194
0	1876
0	2626
0	150
0	1518
0	3071
0	1590
0	1431
0	1054
22	2876
0	2129
0	484
1	419
0	149
7	89
0	151
0	150
3	0
3	10
0	92
0	36
3	3
0	40
0	90
0	37
12	168
7	122
0	119
4	140
8	123
0	91
0	92
0	45
0	42
1	23
1	53
0	18
0	428
0	416
4	154
0	323
78	395
41	214
11	67
2	40
11	81
0	68
0	66
0	63
1	78
0	65
0	53
0	57
0	48
0	42
0	39
2	45
3	46
7	30
1	98
0	98
43	780
0	767
0	17
0	19
1	22
0	74
3	44
4	23
7	146
0	40
19	110
0	99
0	43
3	14
2	8
2	122
17	117
1	54
0	9
0	0
3	1
70	97
0	14
0	11
2	17
3	42
10	23
0	9
0	14
0	5
0	52
1	9
0	15
1	15
1	207
200	289
3	275
0	23
0	23
0	0
0	3
0	9
1	8
0	3
0	3
0	7
0	9
0	0
0	8
1	3
0	3
2	4
7	75
1	100
0	100
0	67
14	115
0	54
0	100
0	16
1	11
1	20
0	0
0	0
0	0
0	0
26	204
0	192
0	157
0	167
0	177
0	190
1	166
0	142
0	126
0	165
0	147
0	166
0	169
0	114
7	163
0	135
0	108
0	19
1	9
9	46
10	40
7	14
330	3
5	34
0	131
3	104
0	587
28	337
0	581
0	541
0	690
0	712
0	747
0	771
0	679
2	680
0	747
0	687
0	711
1	700
0	736
12	755
0	672
0	719
0	165
0	793
0	688
0	221
3	73
5	758
5	758
0	125
1	17
11	3
0	42
0	368
4	132
2	277
106	281
1	218
0	70
4	149
28	55
5	74
0	0
0	41
0	38
1	0
2	11
0	5
35	1
0	8
0	8
0	5
0	2
0	15
2	0
2	1
6	211
0	159
3	699
0	699
15	73
7	72
0	5
3	71
1	64
0	80
0	66
0	282
3	184
53	239
0	220
0	3492
0	1554
0	132
40	63
19	70
1	54
281	3000
0	81
0	60
0	2141
0	2131
0	1454
0	261
2	171
24	141
1	123
109	106
0	162
0	8
5	15
0	72
0	21
1	2
0	1
0	31
0	12
0	15
2	0
8	55
0	21
0	2
36	56
0	19
0	65
0	26
3	62
0	30
0	38
0	45
0	161
0	33
0	28
1	154
0	26
0	33
15	140
0	9
0	136
0	16
0	116
0	18
0	413
5	58
0	50
0	379
0	414
0	413
0	408
1	118
0	76
45	80
0	104
0	396
0	388
0	389
0	384
0	383
0	385
7	55
0	101
0	127
0	352
0	393
0	334
0	399
0	392
0	131
0	90
0	340
0	341
0	344
0	349
6	348
0	341
0	348
0	314
0	310
0	106
0	0
3	96
0	114
0	216
0	130
0	101
0	100
0	88
0	91
0	88
0	40
0	48
1	0
3	54
81	75
0	30
69	17
0	16
0	14
3	12
0	19
91	273
2	282
0	329
0	752
6	726
3	261
0	315
0	241
0	111
1	99
23	9
0	812
0	786
36	655
0	127
0	78
16	84
0	207
8	87
9	7
8	35
33	43
0	574
1	253
3	585
1	18
0	40
0	50
0	42
0	32
0	5
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
93	69
1	135
0	4
9	0
0	23
0	59
2	69
0	76
0	46
40	22
1	64
0	49
0	30
24	44
14	11
2	13
4	2
0	3
0	14
0	13
1	13
0	4
0	9
2	1
0	3
0	3
0	4
0	4
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	2
0	0
15	15
0	0
0	0
60	37
2	15
0	19
0	9
1	3
1	7
3	7
0	6
0	5
1	68
0	54
8	55
0	55
3	43
0	38
0	33
0	18
0	5
0	5
0	0
1	144
4	123
36	91
2	59
0	32
1	0
1	10
1	21
3	21
0	1
0	0
0	18
0	177
0	179
0	60
1	54
0	46
0	54
0	43
0	60
0	56
0	54
0	54
0	30
0	0
8	33
0	14
1	6
0	16
0	18
1	8
0	10
6	2
0	145
0	89
0	69
0	44
0	66
0	55
0	56
0	42
0	42
0	42
0	35
0	33
0	37
0	50
0	51
0	54
0	51
2	43
1	13
4	6
0	15
0	19
0	6
0	6
0	2
10	72
0	16
0	12
0	16
0	17
0	24
0	17
0	18
0	15
0	16
0	24
0	15
0	2
0	10
0	4
0	27
0	3
0	24
0	15
0	27
0	68
0	23
0	3
0	15
0	16
0	16
0	3
0	3
0	55
0	16
0	3
0	3
0	3
0	18
0	4
0	2
0	3
0	14
0	1
0	2
0	1
0	0
0	0
0	0
0	6
0	7
0	1
0	1
1	1
0	1
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	3
0	3
2	3
0	1
0	0
0	15
0	4
0	5
0	0
0	4
0	5
0	2
0	0
0	5
0	5
0	2
0	5
0	0
1	63
0	63
0	54
0	59
83	38
0	31
0	30
0	27
0	26
0	21
0	25
0	27
0	21
3	21
0	8
0	3
0	5
0	0
1	6
0	7
0	4
0	6
0	4
0	7
0	6
0	19
0	14
2	560
1	463
39	464
0	419
92	530
0	261
0	222
0	97
5	63
0	101
7	14
5	13
1	104
0	175
0	94
0	75
0	107
0	171
35	188
1	28
0	14
1	41
0	58
0	72
12	25
0	48
0	49
0	32
0	58
2	39
0	25
0	10
0	265
0	272
8	48
0	307
0	195
0	244
3	262
0	259
0	273
3	226
73	192
0	78
0	31
1	283
2	38
8	4
13	211
0	156
44	75
7	4
2	9
17	55
0	1151
2	916
0	599
0	0
0	0
0	73
0	10
0	9
0	85
0	83
0	68
0	48
0	10
0	12
0	73
3	81
0	6
0	9
0	6
1	1
0	10
0	9
12	10
0	10
0	10
0	0
0	4
0	10
0	614
1	606
12	61
0	143
3	24
0	23
0	0
0	12
0	10
0	8
0	2
0	3
0	3
0	3
0	0
1	2
0	0
10	0
0	0
0	0
0	0
567	23
0	23
25	76
0	41
0	19
0	0
0	43
0	42
0	73
10	98
0	9
0	8
0	10
0	29
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	6
0	55
0	2
0	18
1	0
0	49
0	48
0	9
4	48
0	38
0	3
0	0
0	0
0	0
0	6
27	428
0	1
0	2
0	3
0	225
2	404
37	88
0	214
1	439
0	366
0	404
0	412
0	449
0	434
0	446
0	439
0	445
0	86
0	457
0	39
5	448
0	398
0	25
0	352
0	328
0	33
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
45	22
1	28
8	10
14	18
0	10
0	7
0	16
0	3
0	6
0	15
0	4
1	2
1	13
0	11
0	4
1	1
23	26
1	26
1	185
0	265
4	265
11	47
19	23
1	217
10	239
11	229
1	78
80	138
20	99
0	47
1	6
1	3
98	54
0	44
1	7
5	7
0	15
1	20
0	18
0	18
0	20
0	4
0	2
0	0
11	7
0	0
3	4
0	25
37	40
0	9
4	1
48	11
0	10
0	7
1	4
0	0
4	26
5	68
0	44
0	30
0	17
1	23
0	24
0	6
4	12
0	12
0	10
0	10
0	2
0	0
1	1
7	2
31	2179
0	2166
0	2166
0	298
107	220
0	0
0	3
0	3
1	8
4	17
59	28
0	19
0	19
0	0
0	13
0	14
0	26
1	62
6	36
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	116
0	0
3	2
0	2
1	0
0	27
0	32
0	2
0	8
6	7
0	1
0	8
0	5
0	4
0	5
0	3
0	0
0	389
0	363
0	388
8	195
0	362
0	69
0	284
0	11
2	33
0	50
2	116
0	79
0	79
0	45
0	35
1	1019
0	921
0	450
2	490
0	1053
0	985
0	1222
0	632
0	614
0	982
0	998
0	876
0	1078
0	1156
5	769
0	1010
0	1229
0	817
1	947
0	919
18	781
0	1054
0	863
0	995
0	1020
0	994
2	974
0	861
0	766
0	934
0	919
0	984
0	944
0	897
0	1251
0	980
0	987
0	416
16	958
0	601
0	900
2	713
0	1175
0	1060
72	955
0	1143
0	869
25	647
0	899
0	1062
0	204
1	369
0	259
0	249
0	653
1	466
0	398
0	493
0	41
34	474
0	96
0	14
0	195
0	283
12	283
16	312
0	305
0	184
5	84
0	207
0	265
8	274
18	265
2	119
0	431
0	431
13	8
2	3
0	1
0	2
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	47
0	14
0	39
0	46
0	43
0	46
18	12
0	11
0	3
5	5
18	12
0	12
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
54	4
6	4
0	134
0	8
0	180
0	0
2	102
0	20
0	181
0	105
0	168
0	132
1	101
0	25
2	26
0	157
2	8
0	39
0	7
0	0
14	3078
60	3376
16	1788
4	992
13	1031
1	978
0	563
1	1087
0	388
0	1035
1	504
0	394
0	790
0	368
0	446
0	0
0	7
5	0
6	0
3	3
0	3
0	1
5	4
0	0
2	2
0	2
2	4
0	4
0	0
0	0
0	0
3	406
0	406
0	17
0	12
0	15
0	10
0	18
17	15
2	1
0	5
0	11
2	10
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	7
2	8
0	0
2	7
0	0
0	3
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
10	37
1	49
222	82
4	13
2	3
0	21
1	4
0	14
2	13
7	93
150	156
0	12
0	28
0	21
0	46
4	0
4	16
14	11
7	7
0	31
1	30
4	1
0	1
37	14
0	0
4	0
25	109
0	42
0	65
0	82
1	74
0	1
39	0
7	0
1	99
0	7
1	85
0	72
0	31
0	13
5	3
0	10
1	5
0	1
990	0
0	0
0	0
0	0
44	9
5	9
0	31
0	32
0	32
0	25
0	28
0	14
0	1
0	1
0	2
0	0
7	2
0	0
0	0
0	0
0	28
0	24
0	24
0	23
0	28
0	23
0	24
0	28
0	24
2	23
26	18
0	11
1	11
1	6
0	6
0	2
0	6
1	2
1	0
0	2
22	1
212	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	3
3	1
0	175
0	175
1	3
2	124
1	3
2	118
0	19
0	1
0	4
12	4
0	3
0	5
0	2
3	4
0	3
0	3
0	3
3	0
0	7
1	7
0	6
0	1
2	0
0	0
0	76
25	307
104	99
0	76
0	94
4	195
0	174
1	25
2	18
0	17
0	19
0	74
1	7
0	28
0	5
9	48
39	485
0	6
2	275
6	445
0	442
0	33
0	51
0	65
0	82
0	41
9	6
1	4
0	4
0	1
259	1294
68	1294
38	147
17	278
49	412
4	95
1	48
7	42
2	23
0	78
0	57
5	15
37	63
4	3
6	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	1
0	1
1	1
0	127
0	131
0	131
28	9
4	16
0	22
2	15
14	14
0	14
0	11
0	10
0	4
0	2
0	3
0	7
0	1
0	1
6	0
12	17
0	11
0	0
0	1
0	5
0	43
2	42
0	46
0	38
0	8
0	0
20	4
0	0
0	0
0	0
0	0
0	0
10	5
0	0
0	0
0	0
0	0
207	1978
153	1973
4	1319
124	294
1	254
3	84
1	76
2	8
0	13
9	0
0	12
2	2
0	38
0	38
0	38
12	25
1	25
0	19
1	1
0	12
1	8
0	61
0	60
0	55
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	6
0	0
0	8
0	6
0	13
2	2
0	1
0	3
0	6
17	7
10	8
3	7
0	5
10	5
0	2
0	13
0	13
0	13
3	23
1	19
0	0
0	17
0	4
0	2
0	4
0	4
0	2
0	3
0	5
0	7
0	13
2	9
0	3
0	12
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
17	346
1	4
3	30
3	371
0	16
26	0
2	330
10	41
0	137
13	15
0	39
32	0
0	23
0	16
2	63
10	14
0	9
2	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	106
42	219
0	209
1	193
0	52
0	43
5	4
0	3
0	1
0	0
0	0
2	4
0	1
0	0
0	0
145	46
0	47
0	1
0	2682
0	2683
0	63
48	1561
28	457
3	253
1	176
76	167
2	88
2	22
1	9
1	25
3	3
0	0
0	666
85	666
52	332
115	333
7	234
8	76
14	118
20	125
7	42
0	51
0	32
2	37
0	32
0	0
0	33
0	31
0	10
0	2
0	8
0	7
0	3
0	5
1	6
0	5
0	1
1	0
0	4
0	1
0	6
0	4
2	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	14
0	27
0	1
0	53
2	60
0	58
0	3
0	32
0	36
0	38
2	43
0	46
1	45
0	46
0	0
0	38
0	2
0	31
0	10
0	4
0	7
0	7
0	29
1	35
0	30
0	0
0	11
0	16
0	9
0	3
0	3
0	2
0	5
0	1
355	0
138	182
21	9
1	31
0	36
0	19
2	30
4	36
15	0
20	153
0	1335
2	553
4	1443
1	1334
162	1382
25	56
3	174
0	1414
0	1200
5	187
2	90
0	54
0	66
1	32
0	22
2	255
0	181
4	7
2	112
0	18
0	28
0	9
0	12
6	17
1	0
0	540
1	244
0	276
0	304
0	291
3	314
0	92
4	316
0	588
0	522
0	20
0	226
0	515
0	522
0	542
0	526
0	452
1	527
0	517
0	285
0	103
0	540
0	285
4	14
0	91
1	540
0	540
0	76
1	540
0	92
0	61
2	209
0	466
37	431
3	240
8	29
9	303
21	3
0	227
0	221
0	209
0	89
1	34
2	24
3	46
0	19
1	25
0	3
0	21
2	17
7	3
0	46
15	9
0	60
8	51
0	23
6	42
1	25
0	0
0	0
0	0
0	0
0	0
0	77
6	94
40	10
0	5
0	6
0	9
0	37
1	2
4	29
0	18
4	976
6	1005
8	605
6	485
0	48
0	540
1	34
5	8
5	14
13	76
1	300
0	32
2	32
0	32
0	3
0	2
0	12
0	11
0	52
0	18
0	12
2	2
0	5
0	1
0	12
12	52
0	0
0	0
0	0
0	0
6	26
38	134
0	111
0	66
0	32
0	5
57	23
0	18
5	14
8	17
9	3
2	16
4	10
0	0
0	5
0	6
0	13
0	11
0	2
0	4
2	2
0	15
0	2
0	5
0	10
0	9
1	42
45	15
3	32
18	3
0	126
37	126
12	23
0	48
0	54
0	18
0	6
0	4
0	1
0	33
0	156
1	33
0	223
0	140
0	218
0	128
0	61
0	4
3	16
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
2	396
0	276
0	413
0	373
0	400
0	404
0	285
1	390
0	412
6	54
1	43
5	10
0	21
0	0
0	10
0	1
0	8
0	4
0	4
5	10
0	3
0	4
0	0
0	2
0	10
3	18
38	54
0	54
0	11
0	10
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
13	13
0	13
0	15
0	12
0	3
0	10
1	0
0	12
0	0
2	188
0	163
0	162
0	203
3	168
0	21
1	20
0	42
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	68
0	87
0	56
0	57
0	60
0	61
0	60
0	103
0	53
2	58
0	55
0	51
0	62
0	60
15	34
0	44
8	120
0	61
0	61
0	75
0	80
0	45
0	59
0	74
0	60
0	60
0	55
0	55
0	44
0	51
0	42
0	56
0	34
0	56
0	77
0	58
0	48
0	54
0	74
0	60
0	59
0	59
0	81
0	62
0	70
0	53
0	53
0	47
0	50
0	44
0	19
0	56
0	32
0	6
6	0
0	18
0	17
0	38
0	22
0	13
0	29
0	30
8	37
0	24
9	6
0	6
2	8
3	4
0	1
0	105
0	28
25	193
0	185
0	18
2	3
0	4
1	5
1	5
4	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
0	916
0	821
2	808
0	878
0	310
2	799
1	872
16	920
0	891
0	895
0	889
0	880
0	859
0	896
0	849
0	894
4	860
0	848
0	808
0	868
0	317
0	87
3	10
1	52
1	60
0	50
0	1
22	99
0	375
0	345
3	349
1	31
0	13
15	279
4	11
4	22
8	5
5	43
22	34
19	78
0	6
0	20
2	24
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
5	47
3	18
0	0
0	49
1	19
0	28
30	31
0	22
0	59
0	1
0	1
0	6
0	1
0	1
0	1
0	0
0	1
7	884
204	143
789	1027
1	19
0	18
0	18
0	20
1	26
1	19
0	20
9	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	165
0	76
0	33
0	154
0	7
1	8
1	1
12	101
1	5
2	69
0	3
0	1
0	0
1	1
2	0
1	62
0	13
0	7
0	2
0	111
3	111
5	113
0	33
0	12
0	11
0	11
0	8
0	2
0	3
0	2
0	0
11	1
0	12
3	0
0	5
0	10
0	91
0	61
0	9
10	66
0	8
0	89
0	4
0	65
1	8
0	0
0	354
13	24
0	163
0	368
0	282
0	153
0	57
0	119
23	22
0	17
2	143
0	95
4	2
0	80
2	14
22	36
3	50
0	53
0	30
0	61
0	61
0	85
0	40
4	61
12	177
33	126
0	34
0	21
9	61
0	79
15	18
0	26
0	34
3	31
0	7
4	12
1	55
0	51
0	16
0	9
0	8
1	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	30
1	21
0	11
6	16
10	11
1	4
0	6
2	183
0	252
14	61
0	185
0	16
0	9
41	89
0	27
3	22
0	22
1	126
1	130
0	137
0	129
29	320
0	14
0	41
1	14
0	106
0	25
2	28
0	311
0	550
0	0
0	0
0	0
4	37
0	40
0	22
0	19
0	20
0	22
0	20
0	21
1	10
0	9
4	22
1	21
1	9
0	3
0	691
64	903
0	914
0	58
0	875
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	122
0	188
0	187
0	172
0	158
0	196
0	178
0	189
1	188
0	182
0	183
0	181
0	180
0	182
0	159
21	64
7	137
0	171
0	178
0	175
0	176
0	176
2	169
0	172
0	164
6	172
0	158
51	52
0	81
0	8
0	106
0	120
14	122
0	1
2	110
0	107
0	9
0	25
21	20
4	932
3	1084
0	10
44	185
0	21
0	24
0	19
0	21
0	2
0	17
2	2
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	123
1	101
0	95
0	160
0	179
0	161
0	236
0	253
0	235
0	234
0	238
0	238
0	238
0	184
0	238
0	179
0	230
0	253
0	226
0	239
15	240
0	226
0	224
0	0
3	64
55	0
120	849
0	817
7	748
0	745
0	738
0	744
0	740
59	150
1	713
0	680
0	2
0	76
25	96
0	114
0	201
11	98
2	44
10	122
0	76
4	58
7	48
2	43
0	10
3	9
2	14
1	29
3	0
2	11
0	15
0	0
0	0
0	0
0	4
0	12
0	1
0	6
0	12
0	5
0	5
0	11
0	3
0	0
0	0
0	1
5	1
0	1
0	0
0	57
5	1175
131	1221
21	161
0	0
0	0
0	0
0	0
0	8
10	153
0	147
0	128
45	49
1	2
0	11
4	6
0	45
1	49
3	7
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	121
0	125
0	146
1	141
0	20
2	0
38	9
0	8
0	6
94	373
2	292
0	330
1	0
1	35
3	224
19	36
16	229
0	45
0	50
1	25
