UniqueCount	AmbigCount
0	983
12	1318
22	57
0	64
0	0
0	329
0	25
0	61
0	61
0	0
0	63
0	63
11	0
0	156
0	883
0	882
0	748
0	858
0	785
0	863
0	792
0	924
0	859
0	946
0	48
0	883
52	76
0	881
0	644
0	903
0	732
0	819
0	729
0	814
0	903
0	904
0	219
0	878
0	3
0	836
0	727
0	618
0	1
0	618
0	110
0	705
0	683
0	721
0	24
0	641
0	739
0	1
0	0
0	84
0	681
0	2
0	681
116	4315
0	4411
88	4208
0	1
0	985
260	1014
126	955
0	0
0	40
0	72
0	72
0	71
0	0
0	16
0	0
0	16
0	31
18	135
0	86
0	46
0	130
0	2
12	4
0	2
1	137
0	75
63	10
0	62
0	62
2	9
0	62
0	0
0	34
0	0
0	0
0	49
0	49
0	1
0	138
0	146
0	146
0	146
0	138
0	138
0	50
0	48
0	13
0	1
0	2
0	2
0	0
0	1
0	8
0	8
0	0
1	0
0	0
0	0
20	84
24	1
0	1
0	63
0	63
0	1
0	63
0	1
0	1
19	1
0	1
0	1
17	62
0	0
0	62
0	62
0	62
0	5
0	5
0	1
0	0
28	333
0	342
75	2247
182	2247
0	1351
67	352
0	17
0	481
24	58
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	3
0	0
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
37	354
0	354
0	89
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	4
0	0
0	0
0	0
0	0
0	0
1	0
13	1
0	1
0	1
0	1
7	0
0	0
0	0
138	0
88	148
0	133
0	20
1	4782
0	4590
0	4594
0	4482
14	4953
0	4378
0	1910
83	907
0	1495
0	4485
17	4304
95	4303
0	226
0	129
1	101
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	60
32	3188
2	421
0	3199
0	3005
0	108
0	3155
108	175
1	181
0	0
0	0
0	0
0	0
41	0
0	117
0	93
0	0
26	190
9841	5769
0	361
0	198
29	708
0	2593
1	1965
0	1400
1	94
39	62
0	0
2	0
0	0
0	0
0	1645
0	73
0	860
3	762
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	433
0	433
19	17
0	17
0	16
0	16
0	16
0	16
0	16
0	16
0	16
1	14
0	0
0	106
0	106
0	0
0	0
1	106
0	0
1	0
0	0
0	0
0	534
0	1155
0	1155
1	1114
0	1153
0	0
0	1
0	1153
0	573
0	175
0	0
0	2
0	460
0	3
7	51
0	12
0	19
0	334
0	5
136	0
0	0
0	0
0	0
0	0
0	0
845	71
1	0
0	336
0	623
0	584
0	286
9	58
0	108
6	20
0	224
1	169
0	102
0	126
0	168
0	1436
0	123
0	53
0	201
1	90
0	53
0	53
4	188
2	0
0	2
9	178
0	178
0	0
0	0
0	0
16	177
0	131
0	103
1	0
0	1
0	0
0	12
0	0
42	12
31	22810
0	62475
0	63213
0	30515
54	55843
2	60298
18	60778
0	62533
0	60950
61	32157
0	22168
0	23144
1	24654
0	29184
0	30066
3	18313
1	24680
0	23306
0	23859
0	24594
4	8751
0	15774
0	15853
0	15241
0	2986
0	2364
0	100
0	133
0	21
0	80
0	80
0	80
0	21
0	21
0	3
0	0
3	1313
0	1438
43	1438
0	37
0	6
0	6
0	0
0	6
0	4
0	2
0	33
0	7452
278	9625
0	2430
0	1
73	1813
0	863
3	317
0	111
34	933
0	356
0	356
0	368
0	368
0	368
0	305
0	379
0	14
0	11
0	305
0	196
1	368
0	3
0	0
0	0
10	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
20	1025
0	4880
0	4611
0	3992
0	608
83	255
0	1
83	2365
0	75
0	653
0	1076
0	500
0	522
0	265
0	307
0	129
0	0
0	66
0	226
0	226
167	12
0	844
0	523
2	1006
0	1095
0	183
0	39
0	13
0	13
0	13
0	0
0	0
0	13
0	13
110	0
0	0
0	0
0	0
0	0
0	1956
0	2320
0	1797
0	1797
0	1980
0	1796
0	1796
0	1831
0	2221
0	2386
0	2387
0	1017
0	1796
0	2210
0	2038
0	1686
0	1775
0	2147
0	2008
0	1046
0	1150
0	1796
2	2129
0	2263
0	2147
0	2254
0	2251
0	581
0	981
0	2223
0	1824
0	2190
0	1779
0	1108
0	1956
0	2129
0	2210
0	2211
0	2211
0	1107
0	2082
0	1724
0	2387
0	2237
0	1046
0	1562
0	2086
0	1507
0	2090
0	1716
0	1862
0	1176
0	1632
0	1691
0	980
0	1441
0	1172
0	1308
0	1258
0	1278
0	501
0	2
0	1311
0	180
0	438
0	715
0	710
0	108
0	45
0	121
0	121
0	410
0	290
0	291
0	360
0	3
0	0
241	0
10	0
0	0
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	0
0	170
0	170
0	170
0	12
0	9
0	9
0	0
0	0
0	10
0	10
0	0
0	716
0	2873
0	6020
0	1463
0	212
0	165
87	5109
0	1791
0	241
0	234
0	226
29	127
4	3083
0	888
58	888
0	676
0	0
0	1
0	0
0	0
0	1
0	0
10	0
0	0
0	229
0	0
0	0
0	0
6	0
179	3
0	0
95	24
0	22
0	23
0	0
0	181
0	181
0	180
15	184
0	0
28	0
58	47
8	47
0	181
0	47
0	47
0	181
0	137
0	138
0	18
0	0
1	0
0	1479
0	0
1	1479
2	1444
0	1200
0	117
0	474
0	115
0	18
20	1126
26	780
0	83
0	271
0	9
0	236
0	50
0	37
0	0
0	0
0	82
0	97
0	55
0	83
0	88
23	133
0	155
0	155
0	183
0	200
0	168
0	98
0	131
0	185
0	51
0	51
0	51
43	52
0	0
1	52
0	2
0	0
0	2
0	58
0	0
0	0
0	36
0	36
0	8
0	36
0	36
0	36
0	28
0	30
0	16
0	16
0	15
0	15
0	201
0	202
0	202
0	171
0	153
0	202
0	171
0	170
0	170
0	170
0	203
43	175
0	25
0	0
0	0
1	1
0	0
0	1568
0	1644
0	2197
16	639
0	639
0	3
0	300
0	543
0	293
0	595
0	819
0	492
23	4905
0	5042
0	5104
0	5328
0	4832
0	2104
0	623
0	2834
0	3254
0	3397
0	3171
0	4609
0	4904
0	4631
47	397
0	663
0	9
0	867
0	95
0	104
0	147
0	0
0	161
0	28
0	45
3	780
0	105
0	64
0	0
0	45
0	4266
0	0
3373	4824
1	194
198	1117
0	3513
0	104
0	146
0	59
0	146
0	146
0	0
105	1
0	146
0	178
0	178
0	93
0	133
0	133
0	119
0	119
0	119
0	21
0	18
0	21
12	0
0	0
0	0
0	0
0	0
0	0
0	182
0	1365
429	4312
0	108
0	44
0	29
0	29
17	0
39	2839
0	3948
1	3780
0	3929
0	2133
0	3904
0	3793
0	3935
0	3443
0	3890
0	3953
0	4023
0	3934
0	3742
0	3935
0	3431
0	3941
0	3430
0	908
0	3970
0	3378
0	52
0	240
0	414
24	809
0	3245
0	168
0	38
0	18
11	856
0	294
0	816
0	128
0	1
0	0
0	8042
0	7767
0	8873
0	8044
0	8058
34	4018
323	7754
0	9215
0	7067
4	1664
0	4
34	4627
0	1115
1	974
0	973
0	972
0	917
0	93
0	95
0	91
0	0
2	34
0	9304
0	688
0	0
0	8216
10	9304
7	6
0	2686
10	583
0	404
1	920
0	0
0	4044
0	68
126	446
37	3540
0	4669
0	3
0	1788
0	0
0	2997
0	2397
0	3059
0	3187
0	3977
0	2325
0	3726
0	1930
39	1946
1	12
0	3312
0	3215
0	3989
0	2337
0	4095
5	70
0	218
0	213
1	217
0	13
0	873
0	1312
0	1310
0	1316
0	162
0	849
0	1292
0	849
99	1254
0	849
14	1249
0	847
0	849
0	849
0	1288
0	42
0	1292
0	791
0	783
0	192
0	463
71	290
0	311
0	233
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2589
0	4299
0	2408
0	4228
0	2669
0	3892
0	413
0	419
40	1118
26	335
0	620
13	1
0	77
0	128
0	0
0	75
0	13
0	7
0	18
0	7
78	6
0	2
0	2
0	13
0	2
0	11
0	11
0	0
0	0
0	11
45	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	162
0	162
0	162
0	162
0	162
8	1
0	22
0	22
0	22
0	141
0	141
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	162
0	94
0	1
0	1
0	0
1	97
0	96
0	93
0	2907
0	2523
0	2895
0	2885
0	1485
0	1800
0	2777
0	1581
6	1715
0	1952
0	1837
0	2728
3	2247
6	1230
0	554
0	14
0	66
40	88
8	28
0	363
0	89
0	11
0	56
0	0
0	14
0	14
0	14
0	14
0	0
0	14
0	0
0	47
6	584
0	579
0	579
0	169
0	168
0	46
22	47
0	47
0	42
0	0
0	48
0	42
0	47
1	6
0	6
0	6
16	6
0	0
8	123
0	111
3	12
12	552
0	3
2	0
0	3
0	1
0	548
0	0
0	96
0	301
1224	1103
0	41
0	41
0	0
0	25
13	755
0	719
82	242
0	0
0	0
0	0
0	0
0	0
0	0
0	1034
0	734
0	980
0	980
0	364
0	904
0	1036
0	331
1	397
0	455
0	9424
0	9463
0	400
0	400
0	4086
0	4976
0	25
1	3196
0	10388
0	2334
0	4789
0	1576
0	10526
0	4481
0	10366
0	10178
0	7531
0	9441
0	9931
0	9813
0	10014
0	9998
0	10137
0	10358
0	10195
0	9256
0	8429
0	9492
0	378
59	383
0	10163
0	506
0	2654
1	2654
0	9657
0	10360
0	10115
0	10360
0	10360
0	9577
0	9604
0	10176
0	9583
0	10163
0	6847
0	10352
0	10144
0	3823
0	10099
96	2895
0	10092
0	10347
0	9888
0	1329
0	2501
0	1593
12	8697
0	2256
0	2456
0	1365
0	7526
0	1027
0	250
0	6309
0	6296
0	5217
0	657
0	659
0	428
0	0
0	0
0	0
0	33
0	23
0	11
45	49
11	1
0	3
0	21
0	5
0	5
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
53	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	46
0	7
0	46
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	852
42	98
0	105
25	197
5	897
0	188
0	98
0	897
0	428
13	102
0	0
0	772
0	696
0	89
0	75
0	537
0	134
0	0
0	143
0	134
0	9
0	134
0	134
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
23	0
0	18
0	18
1214	0
0	0
0	127
0	131
0	87
0	5
0	132
0	128
0	128
0	1
0	44
0	44
0	129
0	547
0	657
1	458
40	425
0	450
0	199
2	41
0	364
0	442
0	442
1	364
0	231
0	364
0	413
0	442
0	413
0	442
0	240
28	364
0	364
8	364
0	95
0	417
0	349
0	442
0	143
0	442
0	231
0	1
9	67
0	124
0	0
0	0
0	53
0	0
0	39
0	35
0	10
2	0
27	10
1	0
0	0
1	0
0	0
0	0
47	0
0	9
0	9
0	9
0	9
0	9
0	1
0	1
21	9
0	0
0	0
0	0
1	0
0	145
0	100
0	101
0	1
0	24
0	24
0	0
0	18
0	18
0	18
0	24
0	0
20	18
0	18
0	24
0	24
0	0
0	0
10	18
0	15
0	9
0	0
0	0
0	0
0	0
0	6
0	0
0	386
0	507
0	485
0	362
0	400
0	425
0	485
22	386
0	348
0	425
0	565
0	339
0	425
0	425
0	523
0	401
0	386
0	527
0	523
0	114
0	329
0	354
0	387
0	485
0	89
1	78
0	148
0	15
0	0
0	13
0	51
0	0
0	24
0	24
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
1	7
0	1
0	1
0	0
0	1
0	0
0	41
0	18
0	41
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	590
0	806
0	546
0	592
0	807
0	726
0	690
0	566
0	587
0	531
0	48
0	116
0	0
0	39
0	0
0	0
0	1
0	1
0	0
32	0
0	10409
671	8276
0	2116
0	2235
0	10460
12	10368
3	8375
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	263
0	129
0	73
0	267
0	289
0	267
0	34
0	216
0	22
0	0
0	0
0	720
0	720
0	720
0	719
1	358
0	61
0	286
0	286
0	286
0	49
0	231
0	286
0	41
0	2
0	39
0	2
1	38
0	34
0	34
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
22	1125
0	1125
201	0
0	8
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	166
1	166
0	166
0	0
0	1480
0	979
0	333
0	1479
0	1478
0	1480
0	262
0	260
0	174
0	71
1	4
0	1095
0	1121
0	78
0	589
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	1
16	0
0	0
0	0
0	0
0	0
0	49
0	49
0	87
0	87
0	0
0	56
0	21
0	2841
0	411
0	2798
31	2752
0	2222
0	212
55	0
0	0
0	88
0	88
0	88
0	88
0	0
0	56
0	88
0	88
0	88
0	88
0	81
0	0
0	56
0	0
0	81
0	88
0	81
0	7
0	53
0	53
0	0
0	53
0	53
0	0
0	53
0	53
0	0
0	0
0	778
1	267
0	1444
0	1365
1	1352
0	706
7	558
0	602
0	31
24	24
0	21
0	3576
1	4190
0	1344
0	1587
1	1734
0	1731
0	442
0	442
0	1341
0	46
0	46
0	46
0	46
0	0
0	35
0	0
0	0
0	0
0	167
0	166
0	167
0	1
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	10
0	10
177	251
0	161
0	251
0	25
630	41
0	16
0	0
28	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	26
0	0
0	20
0	20
1	6
0	6
0	6
0	6
0	117
0	117
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	93
0	117
0	93
0	93
0	93
0	93
0	93
0	93
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	53
0	53
0	1
0	53
0	1
0	0
31	1
0	2
0	52
0	1
0	1
0	53
0	1
0	53
0	53
0	0
0	0
195	14463
0	53
0	0
0	0
0	0
1	13
0	13
38	0
0	232
12	0
0	0
0	0
0	7
16	328
0	328
0	88
0	118
0	0
13	0
0	89
0	3154
0	3154
0	3117
0	162
0	3090
0	3053
0	3154
0	1780
0	240
0	3053
0	3005
0	3030
0	0
0	1291
1	0
0	1702
0	3
0	1272
0	1194
0	1181
0	595
0	1030
0	512
0	362
0	125
0	127
0	0
0	0
0	458
0	2
8	458
9	151
37	41
0	142
0	84
0	10
1	116
9	101
0	101
0	101
0	101
0	101
0	52
0	76
0	76
0	76
0	76
0	76
0	45
0	6
1	6
13	8
0	8
0	6
2	1059
0	1081
31	1081
2066	629
1	270
0	336
0	310
0	0
0	23
1	322
0	2588
0	3262
91	3417
0	3262
0	3262
0	1508
0	933
0	882
1	1245
4	620
0	17
41	26
0	29
2	3
0	5
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	459
2	458
1	458
0	458
0	0
1	0
0	54
0	49
9	59
0	6
0	49
1	53
0	1
0	0
0	5
0	5
0	2
0	53
0	0
0	50
0	27
0	0
0	26
0	26
0	2
0	0
0	0
1	783
8	39
0	1634
0	2263
0	1955
0	1788
0	2266
0	1846
0	1754
0	2073
0	1933
0	2113
0	1931
0	2255
0	2040
0	2144
0	2126
0	2262
0	2044
0	583
0	1393
0	1443
0	352
1	874
0	706
0	871
0	98
0	6704
0	6702
0	6683
81	846
0	128
15	521
0	275
1	174
0	0
0	208
357	62
0	185
0	5700
0	3299
0	2964
0	126
1	131
0	509
0	509
0	509
0	526
0	406
0	618
0	572
0	1029
0	934
0	1046
0	958
0	548
0	161
0	635
0	518
15	206
0	52
0	490
0	490
0	437
43	1915
0	1790
0	127
0	3
0	193
0	128
0	2
0	953
0	1003
0	137
0	132
0	0
0	924
214	2859
0	134
0	0
0	3033
0	1
1	2900
0	1
0	1419
0	452
0	42
67	359
0	313
0	94
0	45
0	2
0	2
0	2
0	155
0	5171
0	5165
0	2676
2	2415
0	1562
2	1279
1	1133
1	972
26	574
0	942
0	115
0	115
0	115
0	115
0	102
0	0
0	96
0	0
0	0
19	0
0	90
0	0
0	937
0	938
0	937
57	936
0	911
23	293
0	403
0	0
628	0
0	319
0	319
0	4
0	4
0	3
0	1
1394	2117
0	0
0	1
0	206
21	206
0	206
0	1
0	1074
0	62
0	206
0	206
0	206
0	1074
0	1074
0	1074
0	43
0	62
0	62
0	1074
0	62
0	61
0	29
0	11
0	70
14	3
0	537
0	792
7	980
0	1241
0	1189
83	1241
1	966
0	340
0	1
0	1
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
251	0
31	0
0	965
0	2
0	883
0	1036
0	72
0	930
87	319
36	0
0	60
0	60
0	60
0	711
0	888
0	732
0	45
0	732
0	45
7	700
0	0
0	87
5	509
0	680
0	2
0	0
0	710
0	158
0	158
0	32
0	207
0	1
0	19
59	2850
0	2850
1	2123
176	103
0	100
0	103
0	103
0	100
0	100
0	0
0	4
1	6
0	5
0	3
0	3
0	3
0	3
0	1
0	543
0	543
0	543
1	546
0	527
0	4221
0	903
0	934
0	4095
0	28
0	801
0	800
12	99
0	296
0	411
0	2542
0	111
1	821
0	645
0	1640
0	63
0	64
0	64
0	0
0	0
0	64
0	64
0	64
31	7
1	3
0	4
0	3
0	264
0	1258
55	1478
0	885
0	518
1	326
0	329
0	327
9	755
0	139
0	125
0	418
0	418
0	367
0	368
0	130
0	0
0	0
0	286
0	181
0	182
0	0
0	315
0	0
1	283
0	73
0	110
0	73
0	63
0	13
1	6
0	0
0	37
0	1156
151	1314
0	1156
0	563
0	0
0	158
27	432
0	814
0	2758
23	626
0	2758
0	1879
0	1674
0	71
0	0
255	336
22	95
0	277
1	87
10	0
0	60
0	0
0	0
0	783
0	783
1	485
0	487
32	420
47	692
0	708
0	1
0	0
0	137
0	137
0	138
0	0
0	138
0	158
0	22
34	158
0	2
0	2
0	310
1	463
0	418
0	76
0	0
0	0
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	139
0	139
0	113
0	0
344	148
0	0
0	106
0	27
0	27
0	1485
0	1499
0	1473
0	1357
0	214
0	139
0	165
0	1419
0	1458
0	447
52	1315
0	8
0	32
0	17
0	85
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	58
0	0
0	64
28	64
0	0
0	1
0	824
0	2605
0	2317
0	847
0	669
0	2253
162	673
0	1648
0	2504
0	669
0	961
0	961
0	0
0	0
8	304
0	590
0	576
0	0
0	63
0	3
0	341
0	346
0	364
0	0
1	60
0	42
0	131
0	136
0	131
39	131
0	48
0	0
1	81
0	39
0	291
0	945
0	1565
0	1181
0	1261
0	0
0	0
0	1565
0	1485
1	34
0	63
0	3
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	3
0	66
0	3
0	3
0	3
0	3
0	63
0	0
49	13
0	13
3	0
0	0
0	12
0	1661
0	1713
0	546
1	53
0	1060
0	7
0	15562
0	15102
0	15239
0	15430
0	359
0	13438
2	12303
0	12869
0	363
0	1921
0	1633
0	1495
14	1692
0	1302
0	825
62	485
0	34
0	34
0	0
0	2
0	1
0	33
0	0
0	16
0	16
0	16
0	15
0	12
0	13
0	14
0	14
0	11
0	14
0	15
0	14
0	1
0	4
0	0
0	0
0	0
0	3
0	4
0	4
3	1
0	4
0	3
0	0
0	24
0	25
0	23
0	23
0	7
0	0
0	1
0	172
0	16
0	172
47	3
0	0
0	0
35	2
10	2
0	0
0	10
0	10
0	10
0	6
0	6
0	1
0	0
0	0
0	235
0	235
0	235
0	235
0	235
0	171
0	235
0	197
1	192
0	145
0	41
0	48
0	145
0	342
20	144
0	0
0	87
0	255
0	2
0	46
1	46
0	4
0	4
0	2
0	0
46	1
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	101
0	0
0	0
0	0
0	101
0	101
0	101
0	101
3	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	8
0	0
0	0
0	7
1	0
0	0
0	8
80	1
19	112
0	112
0	0
71	342
0	235
0	0
0	107
0	136
0	133
1	15
0	18
0	18
0	3
0	3
0	3
0	0
0	141
38	141
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	18
5	1348
25	1064
0	1241
0	211
0	105
0	63
0	1561
0	1561
0	1561
0	456
0	881
0	0
0	297
0	342
0	475
0	598
0	793
0	359
0	666
0	258
0	497
0	0
0	45
0	0
0	0
0	194
0	0
0	0
0	0
0	0
11	2
0	477
0	134
0	0
0	1
0	0
0	380
0	0
0	0
0	0
0	0
0	258
0	345
0	255
0	258
0	258
0	258
0	258
0	257
0	256
17	1
0	0
0	1
0	257
0	257
0	1
0	186
0	1
0	314
3	183
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	87
0	87
0	110
0	171
0	99
0	66
0	14
0	171
0	110
0	1
0	1
0	100
0	60
0	17
0	17
0	17
0	0
0	0
0	1022
0	0
0	1022
0	5
0	5
0	5
0	5
0	2
0	4
0	4
0	2
0	4
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
1	0
0	0
29	79
0	70
0	79
105	70
54	0
0	1716
0	6575
0	3365
0	17105
0	17106
0	17105
0	3365
0	973
7	1961
0	168
0	0
0	5959
0	3508
0	1067
0	1068
0	1067
0	342
0	252
0	141
0	101
0	101
0	101
0	36
0	55
0	50
0	17
0	18
0	17
0	18
0	17
0	17
0	17
7	8
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	139
16	0
42	139
0	139
15	1
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	33
0	119
4	132
0	0
0	20
0	0
0	1
0	997
0	1028
0	1005
0	944
0	929
0	934
68	931
0	908
0	279
0	952
0	647
15	240
0	247
0	214
0	101
0	42
0	66
0	56
0	14
0	2
0	1
95	288
0	231
0	88
8	1
0	1
0	0
0	11
20	123
0	11
0	11
0	11
18	73
0	0
0	35
0	34
0	0
0	1
0	2
0	36
0	1
0	0
0	35
0	0
0	0
0	1
0	0
0	0
0	1
23	0
0	0
0	0
0	0
0	0
383	868
1	463
1	3
0	5
42	397
0	31
0	72
30	72
0	0
9	1
14	0
0	0
0	0
0	0
0	0
0	1375
0	1844
0	1689
0	1566
0	1415
0	451
0	201
66	475
0	1
0	229
0	1461
0	8
0	2
0	1389
0	2
26	1088
0	753
0	1
0	1010
0	1387
0	109
0	5
0	16
0	638
0	11
0	0
0	0
0	16
0	16
0	45
0	24
29	0
12	24
0	2
0	21
0	22
0	0
0	0
8	0
10	0
0	0
4	24
1	296
16	507
0	474
0	1
0	381
0	0
0	30
0	897
0	823
0	898
0	921
0	923
0	898
0	497
0	900
0	71
0	196
0	136
0	136
0	34
0	104
0	24
0	104
0	104
1	24
0	0
0	108
0	107
0	108
0	108
0	108
169	5449
0	1162
0	4780
0	1004
10	0
0	0
0	0
0	0
0	1
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	260
0	63
0	5
0	1954
0	360
0	1840
3	62
0	1951
0	1882
0	1879
0	323
3	482
0	0
0	1720
0	322
0	483
0	1984
0	0
0	491
0	1995
0	223
0	482
0	1840
0	4
0	257
0	1067
11	205
0	0
73	52
0	1515
0	1585
0	1553
0	1589
0	1585
0	1585
15	254
0	163
0	33
1	69
0	36
5	74
0	0
0	0
0	9
0	9
0	10
3	28
19	28
0	509
0	509
0	509
0	509
0	0
0	0
0	32
0	1639
0	1521
0	1639
0	5
0	1479
0	1488
0	1686
24	1572
0	1646
0	1646
0	1516
0	1437
0	1552
1	1432
0	1399
0	1442
0	1442
0	1442
45	1294
0	1179
0	1092
0	1179
0	1178
0	1177
0	1179
0	1287
2	1103
0	938
0	84
0	84
0	37
0	84
0	29
0	37
0	0
0	29
0	29
0	29
0	29
0	29
8	0
0	6
4	4
0	0
0	0
0	0
0	0
130	52
0	0
0	0
0	289
0	157
0	0
0	39
0	0
0	3
0	3
0	40
0	40
18	0
0	0
0	20
0	40
0	40
0	0
0	0
0	0
0	0
12	0
0	1746
0	1608
0	1746
12	1722
0	1767
0	125
0	99
0	148
0	0
2	2
1	40
1	110
0	1145
12	1346
0	47
6	84
0	84
0	84
0	0
0	0
0	8
0	0
26	0
2	255
0	244
0	44
0	106
0	1
0	40
0	1
0	1
0	1
0	40
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
76	0
41	63
58	63
0	0
0	266
0	266
6	51
0	49
0	49
1	49
0	49
4	50
1	9
0	0
0	13
0	11
0	10
0	10
0	0
0	1
0	1
29	1
0	1
0	1
0	23
0	3
0	3
1	3
0	3
0	3
0	3
3	37
0	3
0	15
0	3
0	3
0	3
12	3
0	3
0	3
0	15
0	3
0	12
0	3
0	3
0	3
0	3
0	3
0	3
1	4
0	3
0	3
0	15
0	3
0	3
0	3
0	3
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	0
0	34
0	0
1113	133
0	8
0	130
0	127
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	69
18	0
0	1
0	69
19	0
0	0
0	0
22	0
0	17
0	17
0	17
0	17
0	17
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	26
50	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	4479
0	4463
0	4140
0	4462
0	199
0	4124
0	3930
0	17
0	17
0	16
5	0
0	4463
0	48
0	48
0	48
0	11
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	66
0	66
0	66
0	0
0	60
0	61
0	65
0	1
0	6
7	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	2
0	2
0	76
0	76
34	3
1	2
0	0
0	74
0	74
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	497
0	497
0	492
0	497
0	496
0	298
18	3
0	3
0	2
0	1
0	0
0	66
0	92
16	66
0	20
0	20
0	158
0	138
0	14
0	5
0	5
0	5
0	0
0	546
0	472
15	548
12	491
0	472
0	454
0	304
0	450
0	284
1	417
6	0
0	0
0	0
0	0
0	537
0	537
0	537
0	535
0	535
0	535
0	458
0	456
0	0
0	288
0	289
2	289
0	289
0	7
0	84
26	95
0	83
11	5777
73	5701
27	3552
1	5471
0	5424
0	103
0	103
0	77
0	0
0	1067
