UniqueCount	AmbigCount
0	0
8	33
114	46
0	74
1	63
0	60
0	40
0	68
0	68
21	32
0	64
0	31
0	54
12	4
1	0
0	32
0	35
0	29
3	20
0	17
0	23
1	16
0	4
0	0
0	0
0	18
0	0
0	4
0	4
0	0
0	0
0	0
0	18
0	5
0	17
0	5
0	7
0	6
1	7
0	6
0	8
0	4
0	4
0	4
0	7
1	6
0	17
0	5
0	18
0	17
0	4
0	4
0	3
0	5
0	17
0	6
0	18
0	2
0	5
0	4
0	4
0	4
0	14
0	4
0	13
0	2
0	4
0	16
1	3
0	13
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	39
18	14
0	69
0	76
32	163
0	166
0	133
0	160
0	125
0	127
0	158
6	64
0	20
0	19
0	7
0	0
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	4
1	2
1	1
0	2
0	1
0	0
0	0
0	0
0	85
0	85
0	87
0	85
0	85
0	72
0	87
0	85
0	85
0	85
0	87
0	75
0	82
0	85
0	86
0	88
0	71
0	63
0	80
0	85
4	66
0	76
0	87
0	51
0	45
0	25
0	48
0	52
0	29
0	29
0	43
0	40
0	41
0	24
0	35
0	29
4	26
0	24
0	0
0	15
0	14
0	7
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	56
0	1
0	56
0	6
0	7
0	56
1	44
0	0
0	27
0	27
0	0
11	8
0	2
0	0
0	0
1	0
0	1
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
6	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	9
0	13
0	13
0	11
0	11
0	11
0	13
0	9
1	0
0	9
0	13
0	13
0	13
0	0
0	11
0	10
0	10
0	0
0	0
0	12
0	12
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	20
0	2
0	3
0	20
0	34
0	37
0	9
0	4
0	33
0	15
0	11
0	8
0	21
0	22
1	12
0	14
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
64	0
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
1	24
0	1
0	3
0	2
0	3
0	0
0	30
0	2
0	12
0	4
4	0
0	3
0	8
0	3
0	4
0	3
0	5
0	5
0	2
0	0
0	1
0	1
0	0
0	1
0	4
0	1
0	1
0	4
0	1
0	8
0	5
0	9
0	4
0	4
0	4
0	5
0	8
0	6
0	12
0	6
1	11
0	10
0	12
0	8
0	10
0	9
0	5
0	4
0	8
0	8
0	7
0	1
0	5
0	8
0	5
0	10
0	9
0	1
0	3
0	5
0	8
1	5
0	7
0	5
0	8
0	6
0	7
0	9
0	5
0	10
0	9
0	5
0	6
0	11
0	1
0	2
0	13
0	12
0	7
0	2
0	4
0	2
0	1
0	7
0	3
0	7
0	2
0	6
0	5
0	5
0	4
0	5
0	3
0	6
0	36
0	1
4	65
0	43
0	32
0	35
0	2
0	1
0	5
0	24
0	24
0	1
0	21
0	23
0	21
1	1
0	24
2	5
0	6
0	24
2	6
1	5
0	5
0	21
0	18
0	0
0	6
0	35
0	0
0	0
0	39
0	3
0	26
0	36
0	37
0	3
0	0
0	3
0	9
1	7
0	7
0	9
0	3
0	3
0	3
0	3
0	3
0	3
0	7
0	8
0	7
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	8
0	8
0	7
0	0
2	761
0	823
3	293
2	81
0	101
0	95
0	89
0	82
0	85
0	82
0	76
1	11
0	73
1	5
0	6
0	7
0	6
0	0
0	6
0	3
0	0
0	5
0	6
0	7
0	7
0	6
0	7
0	3
0	5
0	7
0	4
0	3
0	2
0	6
0	4
0	6
0	6
0	3
0	6
0	5
0	5
0	6
0	4
0	5
0	3
0	6
0	0
0	3
0	6
0	1
0	3
0	1
0	2
0	1
0	0
0	3
0	2
0	0
0	32
0	6
0	35
0	16
0	8
0	9
0	26
0	27
0	9
0	9
1	27
0	20
0	3
0	11
3	6
2	5
0	98
0	100
0	98
0	57
0	49
2	3
0	41
0	1
0	4
1	4
2	25
4	0
0	63
0	58
3	47
1	5
7	1
1	25
1	14
0	3
0	3
0	3
0	0
0	12
0	12
0	9
0	7
0	2
0	7
0	7
0	5
0	6
0	4
0	0
0	0
0	0
0	4
14	14
0	0
5	30
0	26
0	1
1	28
0	4
1	29
0	13
0	4
0	15
0	6
0	7
0	3
0	4
0	3
0	7
0	7
1	6
0	5
1	2
0	9
0	14
0	15
0	8
0	15
0	11
0	43
0	0
0	27
0	40
0	43
0	11
0	3
0	42
0	11
0	11
0	17
0	4
0	6
0	12
0	16
0	12
0	3
0	0
2	0
0	1
0	6
0	2
14	0
3	69
12	100
0	97
0	66
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	1
0	1
0	12
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	26
0	4
0	4
0	21
0	6
0	11
0	1
0	18
0	12
0	1
0	1
0	2
0	0
0	1
0	1
0	12
0	2
0	2
0	0
0	0
0	0
0	9
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	239
0	179
0	176
0	236
0	222
0	214
17	79
0	117
0	81
2	108
0	101
0	55
0	63
0	66
7	17
2	1
0	2
1	1
0	1
0	2
0	2
6	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	1
0	1
0	1
2	0
0	187
0	187
0	216
0	175
0	203
0	67
1	183
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	1
0	2
0	10
0	13
0	10
2	2
0	13
2	5
0	1
0	4
0	11
0	1
0	4
0	2
0	3
0	1
0	1
0	0
0	7
0	7
0	0
0	0
0	0
0	91
0	0
0	0
0	31
0	106
0	94
2	14
10	21
0	86
0	106
0	97
0	25
5	73
0	18
17	32
1	25
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	14
0	15
0	13
0	11
0	15
0	14
0	13
2	8
0	11
0	11
0	15
0	12
0	8
0	10
0	5
0	10
0	9
0	4
0	5
0	6
0	7
0	5
0	6
0	5
0	3
0	6
1	6
0	10
0	3
0	6
0	3
0	2
0	3
0	1
0	2
0	2
2	3
0	2
0	2
0	1
0	2
0	3
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
1	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	15
1	14
0	0
5	37
1	43
0	46
0	62
0	55
3	56
3	36
0	20
0	17
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	11
0	9
0	6
0	1
0	4
0	5
0	3
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	86
0	85
2	8
0	74
0	0
0	1
4	70
2	11
2	1
0	23
0	8
0	0
0	37
0	35
0	6
1	39
0	2
0	2
0	7
0	15
0	0
0	12
0	35
0	35
0	5
1	2
0	12
0	12
3	13
0	1
0	0
0	0
0	0
0	1
3	3
1	5
0	7
0	4
1	5
1	0
2	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	46
0	50
0	17
0	24
1	17
0	23
0	6
0	26
0	3
0	1
0	1
0	5
0	3
0	3
0	5
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
2	1
0	9
0	11
0	15
6	9
0	15
0	14
0	4
0	8
0	9
0	2
0	0
0	1
0	66
0	65
0	44
0	62
0	66
0	58
0	67
0	62
0	64
0	65
1	66
0	64
0	26
0	65
0	20
0	16
0	28
0	66
1	29
3	20
0	2
0	0
1	0
0	8
1	4
0	0
0	2
0	129
0	91
0	11
0	131
0	8
0	11
2	11
0	0
0	123
1	4
11	0
0	7
0	9
0	14
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	0
1	2
0	20
0	18
0	18
0	11
0	0
0	1
0	2
0	1
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	57
13	56
0	51
1	48
0	7
0	56
1	12
3	8
0	42
0	14
0	7
0	10
7	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	15
0	20
0	15
0	20
0	17
0	10
0	2
1	6
0	3
1	5
0	3
0	1
0	1
1	5
0	5
0	5
0	7
0	3
21	9
0	3
1	6
0	10
0	6
0	1
1	1
0	32
0	33
0	33
0	32
0	32
0	33
0	32
0	31
0	33
0	31
0	32
0	32
0	33
0	33
0	27
0	29
0	23
2	32
0	28
0	20
0	22
0	18
0	17
0	16
0	16
0	19
0	18
0	17
0	17
0	14
0	15
0	16
0	15
0	14
0	13
0	13
0	4
0	5
0	7
0	3
0	4
0	4
0	5
1	5
0	5
0	5
0	5
0	7
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	16
2	34
0	32
0	2
0	0
0	0
0	0
1	30
0	0
0	15
0	4
0	0
0	4
0	0
0	20
0	21
0	11
7	18
0	0
0	0
0	0
7	1
0	0
0	1
0	0
0	0
0	0
0	0
1	27
4	28
0	24
0	4
0	1
0	1
0	0
7	81
0	78
1	85
13	41
0	86
0	6
0	4
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	28
0	26
0	27
0	26
0	28
0	26
0	27
0	7
0	13
0	10
1	6
0	3
0	5
0	4
2	2
0	2
0	4
0	4
0	3
0	2
13	6
0	5
0	3
0	2
0	2
0	1
0	1
0	0
3	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	48
0	30
0	4
0	34
0	7
0	8
0	10
0	10
17	3
0	10
8	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	6
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
11	59
0	3
2	0
2	0
0	8
0	10
1	5
0	50
1	45
2	7
0	1
4	46
0	3
1	1
6	43
0	6
5	2
0	2
0	2
0	39
0	41
0	47
0	41
0	2
0	37
0	0
0	3
0	0
0	7
0	0
0	5
0	47
0	2
0	12
0	12
0	12
0	4
0	12
0	12
0	12
1	12
0	1
0	3
0	3
0	1
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	73
0	70
0	6
20	66
0	8
0	6
0	71
1	68
0	27
0	18
0	69
0	7
0	11
2	4
0	5
3	6
1	3
0	5
1	6
3	54
0	36
0	18
0	9
0	4
0	0
26	25
0	21
5	16
9	1
0	2
0	1
1	0
0	1
0	0
0	0
5	44
4	34
0	13
0	28
0	26
0	25
0	28
0	24
0	5
0	12
0	2
0	4
0	8
0	8
1	37
0	40
0	37
0	40
0	38
0	39
0	41
0	31
0	16
0	36
18	13
2	4
0	1
3	10
0	11
0	10
0	11
0	11
2	10
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	4
0	4
0	4
0	1
0	3
0	5
0	3
0	3
0	4
0	4
0	5
0	3
0	4
0	1
0	4
0	1
0	3
0	4
0	4
0	3
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
2	1
0	3
0	3
0	0
1	3
0	0
0	3
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	30
0	15
0	30
0	5
3	10
0	1
0	7
0	12
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	11
0	0
0	0
0	1
0	13
0	5
0	7
0	1
0	0
0	4
0	9
0	0
0	1
0	1
0	5
1	2
0	13
0	1
4	5
1	5
2	1
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	3
0	4
0	3
0	9
0	9
0	4
0	17
0	60
0	58
0	36
0	14
0	16
0	76
0	63
0	72
1	24
0	13
4	5
0	58
0	3
0	14
0	12
1	2
0	11
0	45
0	37
0	38
0	26
0	29
0	13
1	13
0	13
0	6
0	0
0	0
1	0
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	38
0	38
8	13
0	2
0	9
0	4
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	4
0	2
0	6
0	1
0	1
1	8
0	2
0	5
1	1
0	4
0	1
2	4
7	28
0	6
0	9
1	3
0	7
0	0
0	6
0	4
0	0
0	0
1	4
1	12
0	6
0	0
0	1
2	5
0	4
0	20
0	22
1	16
0	6
0	11
0	0
0	14
0	3
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	5
2	0
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
5	8
0	5
0	3
0	2
0	2
0	0
0	1
0	6
0	7
0	6
0	2
0	3
0	8
0	4
0	12
1	2
0	0
0	0
2	11
0	10
0	6
0	0
0	2
0	0
1	3
0	10
0	8
0	5
0	4
1	5
0	0
0	139
0	132
0	27
0	77
0	22
0	105
1	159
0	139
0	6
0	127
0	20
0	125
0	33
1	132
2	11
1	5
0	109
0	26
1	0
1	0
2	39
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	2
0	0
0	2
0	1
0	0
1	0
0	0
0	30
0	30
0	30
0	23
0	0
0	0
0	3
0	12
0	0
0	1
2	27
1	0
0	20
0	2
0	2
0	0
0	10
4	0
0	0
0	0
0	3
0	3
0	6
0	6
0	5
0	5
0	6
0	0
0	0
0	0
0	1
0	0
6	24
0	15
0	4
0	18
0	0
0	8
4	2
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	6
1	6
0	6
0	2
0	5
0	3
0	3
0	1
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	12
0	12
0	9
0	9
0	9
0	10
0	10
0	11
0	9
0	9
0	9
0	9
0	10
0	7
0	0
0	0
0	10
0	3
0	11
0	0
0	5
0	1
0	8
0	0
0	0
1	0
0	0
0	2
0	7
0	0
0	1
0	0
0	0
0	3
0	11
0	0
0	10
2	9
0	0
0	5
0	7
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	11
0	10
0	5
0	1
0	0
0	2
0	11
0	11
0	11
1	1
1	11
1	1
0	0
0	0
0	6
1	6
0	0
0	6
0	2
0	4
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	0
0	3
0	3
0	0
0	0
0	1
96	14
1	14
284	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	9
0	2
0	2
0	1
0	0
0	0
0	6
0	7
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	56
0	18
6	31
0	56
0	51
0	52
0	1
0	1
0	3
2	1
0	7
0	3
0	2
3	2
0	0
0	41
0	43
0	15
0	38
0	6
0	39
0	4
0	1
0	4
0	1
0	0
0	4
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	8
1	29
0	29
0	9
0	20
0	1
0	0
1	17
0	3
0	9
0	1
0	4
0	2
3	105
28	203
1	149
0	19
0	89
0	8
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	83
0	66
0	64
0	50
0	57
0	30
0	30
0	31
6	57
0	14
1	14
0	11
0	36
0	34
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	7
0	9
0	5
0	3
0	2
0	27
0	21
0	7
0	12
0	6
1	14
0	19
2	22
1	3
0	10
0	5
0	3
0	9
0	20
0	8
0	1
0	10
2	3
0	6
0	1
0	0
0	24
0	14
0	14
0	22
0	2
0	1
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	17
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	12
0	7
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	69
0	80
0	76
7	26
0	69
0	76
0	77
0	76
0	90
0	80
0	65
0	76
0	88
0	76
0	71
0	61
0	88
0	59
0	61
0	65
0	50
0	61
0	79
0	74
0	68
0	77
0	72
0	69
0	65
0	65
0	72
0	73
0	72
0	72
0	69
0	66
0	55
0	52
0	27
2	0
0	5
0	22
0	3
0	20
0	11
0	15
0	16
0	16
0	15
2	18
0	37
0	22
0	18
0	9
0	6
0	11
0	22
0	11
0	11
0	11
0	11
0	2
0	14
0	10
0	0
0	1
0	0
28	1
0	1
0	0
0	0
0	0
0	0
0	39
0	14
2	1
0	50
0	24
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	32
0	27
0	31
0	37
0	31
0	33
0	31
0	29
0	32
0	32
0	35
0	29
0	30
0	26
0	23
0	33
0	28
1	25
0	24
0	29
0	29
0	16
0	12
0	0
0	1
1	0
6	1
42	0
0	0
0	7
0	0
0	7
0	7
0	5
0	7
0	2
4	7
0	2
0	1
0	5
2	0
2	11
0	0
0	0
0	0
0	0
24	27
0	27
0	2
2	3
3	3
1	2
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
42	46
0	26
0	5
0	26
0	23
0	36
0	9
0	5
0	4
0	27
0	14
0	11
0	11
0	16
0	14
0	6
0	2
0	17
0	20
0	14
0	16
0	9
0	21
0	12
0	25
0	19
0	25
0	19
0	10
0	9
0	0
4	0
0	2
0	2
0	1
0	21
1	7
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	19
1	99
0	95
1	36
5	18
0	108
0	101
0	117
0	129
4	128
0	111
1	129
0	95
0	70
0	84
1	10
0	40
1	9
0	10
1	13
5	20
0	17
0	0
23	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	4
0	0
2	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	2
0	1
35	67
1	3
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	24
1	13
0	9
0	1
0	19
1	19
0	16
0	42
0	36
0	11
2	29
0	31
0	33
0	36
0	36
0	38
0	31
0	1
0	5
0	3
0	1
0	10
0	3
0	4
0	7
0	10
0	7
1	1
0	1
0	1
0	5
0	3
0	5
0	2
0	2
0	1
2	1
0	0
0	0
2	1
0	0
0	4
0	20
0	8
0	3
0	9
0	7
0	4
0	6
0	3
0	1
0	1
0	0
0	0
0	0
0	236
0	143
0	115
20	40
84	47
0	89
0	78
0	23
0	8
0	19
0	9
0	4
1	30
0	30
0	1
0	4
0	5
0	9
0	4
0	2
0	0
0	2
0	15
0	16
1	13
0	12
1	12
0	14
0	13
0	13
0	11
0	13
0	12
0	12
0	11
3	11
0	12
1	13
0	11
0	11
0	11
0	11
1	11
1	10
0	11
0	7
0	11
0	7
0	7
0	10
0	10
0	2
0	3
0	5
0	5
0	7
0	8
0	7
0	5
0	2
0	2
0	2
0	9
0	7
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	7
0	18
0	21
0	21
0	7
0	7
1	8
0	8
2	12
0	21
0	21
0	20
0	21
0	17
0	11
0	10
0	10
2	1
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	2
1	3
0	1
0	0
87	71
2	72
0	24
7	5
0	7
0	35
0	14
0	15
0	15
1	1
1	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
5	3
0	3
0	3
0	3
1	0
0	0
9	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
5	6
0	3
2	0
0	0
0	0
0	0
0	0
0	51
0	50
1	26
0	7
0	6
0	7
0	4
0	5
0	4
0	3
0	3
0	0
0	1
0	5
0	19
0	8
0	17
0	5
0	18
0	15
0	2
0	4
0	17
0	17
0	5
0	17
0	17
0	17
0	5
0	18
0	10
0	16
0	17
0	15
0	17
0	4
0	16
1	4
0	1
0	16
0	1
0	15
0	2
0	8
0	2
0	13
0	13
0	14
0	16
0	1
0	8
0	15
0	16
0	14
0	5
0	4
0	15
0	18
0	2
0	6
0	1
0	15
0	4
0	1
0	0
0	0
0	1
1	12
0	4
0	12
0	11
0	11
0	10
0	10
0	10
0	10
0	10
0	2
0	8
0	2
0	3
0	3
0	3
0	2
2	1
0	1
0	22
0	37
1	21
1	52
1	24
14	48
0	21
0	31
0	20
0	11
0	12
0	14
0	1
0	23
2	0
0	12
19	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	320
22	305
1	193
0	4
0	97
0	63
0	56
0	89
0	58
3	48
0	58
5	68
0	38
1	40
7	20
0	6
0	0
26	33
0	33
0	9
0	8
2	0
0	0
0	3
0	28
0	2
3	0
0	0
0	5
0	6
2	0
1	5
0	20
1	14
0	21
1	20
0	23
0	7
0	5
0	4
0	0
1	0
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	3
6	92
0	12
0	81
0	43
0	57
2	52
1	37
0	28
0	44
1	14
0	41
0	1
1	2
0	4
0	8
0	3
0	3
0	4
0	2
0	4
0	4
0	1
0	0
0	0
0	0
1	72
0	41
0	17
0	0
0	19
0	10
0	17
0	11
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	3
0	0
0	2
0	0
0	3
0	0
0	0
1	2
0	0
0	0
0	3
0	13
8	32
1	13
0	29
0	0
0	13
4	0
0	14
2	0
1	0
0	19
0	1
0	16
0	19
0	0
0	1
1	0
0	0
0	4
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
