UniqueCount	AmbigCount
0	3258
0	3028
0	3262
0	2939
0	2677
0	3279
0	3324
0	2949
1	509
0	2013
0	2973
0	3108
0	34
0	1553
0	371
0	0
0	235
0	632
0	268
0	329
1	0
0	0
0	9
15	3635
27	1723
0	4141
38	4181
0	3001
0	2971
1	1139
17	3150
35	357
0	736
0	1007
0	63
0	0
0	0
0	0
0	29
0	0
0	20214
0	21530
0	19616
0	17768
0	22005
0	14588
0	19468
0	19569
0	21375
0	21541
0	21937
0	21062
0	20154
0	19646
0	20149
0	15652
0	18742
0	18688
0	19614
0	18977
0	14615
0	1
0	1
0	15706
0	2017
0	9365
0	15209
0	15169
0	2610
16	6191
0	15333
30	14717
10	14013
0	1743
0	4895
0	14344
0	14783
0	2700
0	13430
0	1663
0	2334
0	12847
0	14029
0	15158
0	1682
0	15296
0	15565
0	14754
0	14919
0	14526
0	13094
0	15444
0	1347
0	6179
0	1186
0	1796
0	11755
0	1229
0	9556
0	815
0	8127
0	8127
21	5431
201	260309
39	185225
0	238834
0	162530
0	200990
12	258473
1184	298150
26	59002
0	105765
2	63656
97	27901
0	28347
0	489
0	489
0	675
0	449
0	675
0	675
0	675
0	231
0	675
281	208
48	208
0	168
0	183
0	0
0	0
0	0
0	0
0	3
1	3
0	2233
30	1341
288	92
2	474
0	514
0	470
0	475
0	71
0	50
1	0
0	808
0	789
0	309
0	565
0	731
0	803
0	309
0	207
0	731
0	767
0	200
0	143
0	130
0	74
0	79
0	59
0	20
0	14
205	5138
22	4713
2	178
33	1583
58	3432
0	2664
8	443
0	2167
0	288
0	1748
0	351
0	834
1	2
0	1
2	1
3	0
1	0
0	24
1096	414
0	391
0	24
0	3187
0	3187
0	3187
0	3187
0	164
10	0
0	0
0	0
0	3186
0	807
0	0
0	163
36	538
1	121
0	71
0	83
0	3053
0	53
0	637
0	0
0	0
0	73
0	2267
1	3035
0	2272
0	280
0	3030
0	864
75	637
0	0
0	564
51	8
0	9
0	9
0	9
0	9
0	0
0	998
0	904
0	661
0	880
0	786
0	696
1	602
0	859
0	765
0	0
2043	4524
34	4583
0	5004
0	5004
144	5156
0	141
0	129
0	514
0	246
0	4028
0	5004
0	1535
39	459
0	1569
0	1077
0	3024
1	2956
1	1100
0	0
0	280
0	47
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16363
0	16352
0	8417
0	15956
0	16251
0	8067
0	8058
3	16054
0	8070
0	7934
0	16363
0	1637
0	889
0	2780
0	2447
0	172
0	2063
1	920
0	922
0	0
0	0
0	0
0	0
0	0
0	0
0	1637
0	8024
0	6896
0	255
0	275
0	311
0	132
0	182
0	1422
0	1582
0	1521
11404	12965
4	11552
199	37612
27	39284
231	18408
9	32922
2	23396
0	3
0	4
0	4
0	0
0	4
0	4
0	1
0	1
0	2
0	2
0	1
0	1
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	4
0	4
0	1
0	4
0	4
0	0
0	3
0	3
0	7
0	6
0	6
0	6
0	3
0	1
0	2
0	1
5	3
0	4
0	1
0	1
0	0
0	10
0	10
0	1
0	1
0	1
0	1
0	0
0	10
0	0
1	10
0	10
0	1
114	4121
0	4121
0	6
0	712
0	281
0	712
0	134
0	66
0	581
8	398
0	366
19	366
0	110
0	82
0	0
0	135
0	77
0	21
0	19
0	134
0	133
0	20
1	21
0	3
0	115
0	115
0	2
26	0
168	14684
0	14575
0	501
0	2414
2	2127
0	5954
0	5927
0	825
0	0
0	88
0	1935
0	37
0	70
0	8
0	1802
0	92
0	2034
2	2015
0	1922
0	1974
0	27590
63	1431
0	1054
0	2042
5	952
0	2298
0	2115
0	2298
0	102
1	653
0	0
0	3
0	45
0	45
0	45
0	45
0	35
0	35
0	35
0	47
0	47
0	47
2	48
0	0
0	0
0	0
0	0
0	1
0	20779
0	22095
0	20182
0	22570
0	18333
0	15153
0	20034
0	20134
0	21940
0	22106
0	22502
0	21627
0	20719
0	20211
0	20714
0	16217
0	19253
0	20179
0	19307
0	19542
0	15180
0	18085
1	17918
0	0
0	0
0	0
0	0
0	5
25	5
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	5
0	0
0	5
38	174
0	57
14	164
0	0
0	0
0	0
0	0
0	302
0	289
0	202
0	302
28	312
0	268
0	267
0	242
0	325
0	255
0	302
0	71
0	83
0	0
0	312
0	52
0	109
12	312
0	312
0	193
0	311
0	242
0	255
0	136
0	242
0	320
0	312
0	289
0	312
0	255
0	312
0	255
6	71
0	65
0	256
0	14
0	183
0	105
0	35
0	351
0	351
0	276
0	0
0	0
0	0
0	0
0	0
0	6226
0	4294
0	2765
0	5018
442	5027
35	5022
0	2961
0	5439
0	2648
0	3369
0	551
0	3908
0	1851
0	954
0	1062
5	2902
0	93
0	2757
0	389
0	193
1	1872
4	438
0	130
0	109
17	0
0	3317
0	3303
0	1
0	1
0	112
0	53
0	3301
0	3324
0	3373
15	768
2	523
276	116
0	116
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	67
0	67
0	66
0	669
0	804
0	804
0	804
0	779
61	759
671	0
1	1109
2	64
631	1110
1	248
0	0
3	0
0	84
0	191
0	191
0	171
0	165
57	132
136	750
1	0
40	560
0	271
0	1104
0	1430
0	855
0	993
0	1507
0	145
0	250
0	691
0	1362
0	895
21	851
0	988
0	58
0	215
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	209
1	268
0	262
0	209
50	28
0	260
1	187
0	1469
24	1469
0	0
0	0
0	1327
0	1229
0	1086
0	1227
0	581
0	1284
0	443
1	201
0	1226
0	37
0	1251
0	1396
0	1608
0	1189
19	1341
0	401
0	190
0	165
1570	0
0	402
0	370
0	423
0	136
0	22
0	1
0	22
0	137
0	0
0	402
0	77
0	31
0	16
0	15
0	0
0	424
0	1738
0	2348
0	2575
0	7716
0	3888
0	7917
0	3829
0	5953
0	6360
0	7188
0	3386
0	5343
0	7389
0	6578
1	52
0	1134
0	2717
0	6763
1	6169
0	557
0	4133
0	91
0	14
0	4000
0	4301
0	14
0	4496
0	4190
0	1614
0	143
34	218
0	3995
0	4522
0	4150
0	4073
0	1614
0	381
0	2296
0	264
0	3730
0	0
3	232
13	4009
105	3216
0	1306
0	1039
1	947
41	357
0	1
0	0
0	1
0	1
0	1
0	1
24	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	1069
23	1069
0	299
0	150
0	0
0	594
0	379
0	16004
0	20980
7	15898
2	19730
0	20489
0	4842
5	19643
0	6808
0	13705
1	12681
0	6809
36	1743
0	3029
0	3016
0	2825
0	2910
0	503
1	241
0	166
0	476
0	677
0	677
0	580
0	531
0	418
0	308
0	21
0	21
0	28
0	21
0	20
0	1884
0	1972
0	2535
0	1633
0	672
3202	1426
0	1034
0	0
0	0
0	121
0	13
1	232
0	0
0	0
0	3
0	3
0	3
0	0
0	3
35	0
0	4118
0	3239
0	3216
0	3519
0	4001
1	3464
0	4022
0	2998
1	3831
0	3607
1	3551
0	4259
0	4212
0	2898
0	3428
0	3427
0	3532
0	4242
0	4263
0	4289
0	4242
0	4242
0	4149
0	4164
0	4138
0	4138
0	4091
0	2898
0	3620
0	106
0	2637
0	892
0	904
0	286
0	126
0	1047
0	1042
0	948
0	1449
0	0
4	0
0	2829
0	2218
0	2402
0	2380
0	2613
0	2336
0	2592
0	2645
0	2379
0	2591
0	590
0	1815
0	170
0	2616
0	151
1	2616
0	2254
1	2786
0	163
0	36
0	686
0	270
2	59
0	642
0	740
0	522
0	369
0	385
28	0
0	0
157	13292
0	13292
0	13265
0	2
0	2
0	46
0	22243
0	21597
0	22243
0	22243
1	21263
0	21597
0	19080
0	21456
0	22243
0	8466
2	4697
0	7892
2	1466
16	876
0	11561
0	11281
0	9190
0	8708
0	8435
1	1217
0	332
0	2
0	0
0	0
0	1594
0	1483
0	1602
0	1602
0	1602
0	1514
0	1490
0	1594
0	1516
29	1513
0	1257
0	22
12	336
0	1257
28	1582
0	1490
0	1543
0	1614
0	1501
16	156
0	1260
0	1310
0	1244
0	1530
0	1464
0	1474
0	991
0	139
0	1430
0	110
0	0
0	43
0	75
0	1211
0	217
0	1237
0	75
0	74
0	180
0	170
0	872
0	14
0	14
0	14
0	14
0	241
0	0
0	0
0	246
0	0
0	39
0	246
0	153
0	329
1	16
0	83
0	99
0	3
12	46
0	16
0	37
0	0
0	0
0	126
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	158
0	3681
0	3692
0	1
0	9253
0	3178
0	9314
0	8065
0	8781
0	7264
0	7133
0	3729
0	346
0	332
1834	1096
0	1096
0	0
0	1
241	173
0	173
0	141
0	0
0	0
0	0
0	23
0	22
0	23
0	23
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	211
0	410
5	0
0	0
0	0
0	60
1	60
0	60
0	61
0	25
0	25
0	31
0	70
0	282
0	31
0	0
0	25
0	31
0	268
0	31
0	0
0	26
0	31
0	31
0	31
0	282
0	31
0	31
0	31
0	0
0	31
0	0
0	31
0	25
0	31
0	282
0	282
0	31
0	32
0	282
0	5
0	282
0	1
0	183
0	26
0	268
0	31
0	31
0	31
0	31
0	31
0	32
0	0
0	282
0	248
0	210
0	0
0	61
0	1
0	127
1	0
0	0
0	1
0	17408
0	17294
0	106
0	1000
0	1916
0	1071
0	131
1	105
0	105
0	1
0	129
0	0
0	0
0	0
0	78
0	52
0	131
71	2534
0	2513
0	2513
0	2259
0	2273
14	1
0	6
0	2439
58	1078
0	555
1	1193
0	86
0	68
0	191
0	191
0	3756
0	3542
0	3603
0	3917
22	2561
0	3489
0	3345
0	2614
1	3084
0	1934
0	3514
0	2066
0	3665
0	2299
0	2797
0	3163
0	140
0	70
0	3266
1	2200
0	2256
0	1639
0	835
12	989
1	1694
0	710
0	968
0	27
0	0
0	0
0	0
0	27
0	25
0	0
0	189
0	189
0	189
0	189
0	189
1	0
0	0
0	113
36	755
0	654
0	446
0	687
0	755
0	754
0	430
0	472
0	1
0	19
0	18
0	0
0	0
1	18
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	469
0	930
0	900
0	983
0	388
0	213
0	166
0	0
0	23
0	78
0	923
0	23
2	101
0	893
0	869
0	808
0	988
0	166
0	988
0	923
0	23
0	176
0	196
0	1003
0	142
0	968
0	893
0	159
0	1003
0	177
0	914
0	923
0	1068
0	869
0	83
0	903
0	923
0	893
0	23
0	23
0	923
0	888
0	64
0	23
0	78
0	923
0	989
0	902
0	848
0	923
0	164
0	863
0	931
9	95
0	115
0	61
0	604
0	117
0	157
0	102
0	842
0	829
0	42
0	58
0	785
0	865
0	115
0	118
0	103
0	173
0	785
0	173
0	785
0	900
0	156
0	173
0	0
0	858
0	131
0	786
0	872
0	145
0	65
0	58
0	17
0	16
1	743
0	727
0	792
0	727
0	138
0	65
0	141
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	111
0	0
415	0
39	91
0	4
0	0
0	0
0	0
0	0
0	0
0	35
12	48161
0	48161
0	48161
1	48119
2	34
0	0
0	1
0	624
0	746
0	746
0	746
0	624
0	746
0	624
0	746
0	624
36	624
0	624
0	746
0	17
0	17
0	7034
0	6957
0	6973
0	2526
0	6523
0	6844
0	6905
0	7018
0	0
0	0
0	6844
0	0
0	6844
0	3371
0	0
0	0
0	63
0	6308
0	1364
1	227
51	4768
0	0
0	124
26	123
0	0
0	846
0	518
1	96
0	3206
15	12
0	0
0	386
0	844
13	95
9	91
0	21
13	66
0	0
15	240
45	9
0	0
0	1259
0	1210
0	1210
0	721
0	16
0	3341
0	612
0	383
0	1809
0	3198
1	1834
0	3010
0	2196
0	1040
0	1670
0	2118
0	3190
0	2646
0	461
0	690
0	2887
0	1369
0	1887
0	3198
0	3419
0	3090
0	3091
0	2457
0	3197
0	3197
0	2868
0	3171
0	3197
0	0
0	815
0	786
0	1402
0	2009
31	910
0	142
10	813
13	181
1	134
0	50
0	82
0	97
0	179
0	235
0	710
0	708
0	710
0	711
0	460
0	286
0	6683
0	4910
0	7237
0	6515
3	5590
0	7080
0	7412
0	6125
0	7303
0	6385
0	7017
0	7430
0	6315
0	4742
0	6695
0	6984
0	3465
0	3932
0	7634
0	6231
0	7407
0	6584
0	6570
0	5574
1	5255
0	5959
0	6024
0	5892
0	6211
0	5945
0	6896
15	7451
0	5401
0	5291
0	6307
0	6161
0	7262
0	6064
0	5697
0	7285
0	5760
0	4391
0	4406
0	7453
0	6837
0	7285
0	5921
0	6648
0	6971
0	6381
0	7285
0	6104
0	1769
0	4775
0	5396
0	5231
0	5989
0	4429
0	4417
0	2046
0	3997
0	4322
0	4322
0	3312
0	4193
0	3839
1	3970
0	9380
0	7675
0	8238
0	8635
0	9031
28	8349
0	7986
0	7986
0	4711
0	6872
0	8971
0	8519
0	9265
0	1229
0	870
0	4559
0	8944
0	8719
0	626
0	1531
0	183
0	6976
0	1853
0	8224
0	1314
2	7303
1	1726
0	2117
0	1626
1	419
0	1243
1	1192
0	1230
0	11
0	848
0	3047
0	2829
0	1078
0	661
0	254
0	2331
0	2917
0	1363
0	480
0	1053
0	15317
0	8210
0	4307
0	2875
0	221
0	176
0	0
0	20
0	20
0	23
0	20
0	19
0	2
0	0
0	3
0	16
0	0
0	1
0	0
0	1
0	0
0	0
65	1
0	0
0	1
0	1
0	0
0	2057
0	2861
0	0
0	2057
0	2834
0	2861
1	1082
0	413
2	78
0	486
2	404
0	432
0	52028
0	31901
5	150
0	150
0	75
0	150
0	150
0	150
0	75
0	150
0	149
0	143
0	15
0	90
0	75
0	75
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	21
0	6
0	4
0	91
0	6
0	1573
1	1540
0	1787
0	1741
0	1741
0	889
0	1804
0	1159
0	1572
0	1300
0	1301
0	256
41	1550
0	1416
0	1646
0	1630
0	1646
0	1601
0	1646
2	487
0	69
0	40
0	23560
0	25833
0	51829
0	57306
0	55964
0	49541
3	52311
0	58383
0	24144
0	22723
0	30587
4	16251
1	30689
0	22190
0	7786
584	7898
0	7774
0	6867
0	4541
0	1218
0	2883
0	255
0	4597
8	7259
0	4540
0	7638
15	11
0	347
0	125
0	183
42	4342
23	747
1	1537
54	993
0	567
0	308
0	67
0	724
62	102
0	551
3	44
0	196
0	24
17	1888
6301	1889
0	635
815	636
1	256
0	1
0	14
0	14
0	91
0	14
0	77
0	109
0	109
0	140
0	70
0	64
2	24
0	63
0	64
0	109
0	109
0	109
0	63
0	109
0	109
0	109
0	24
0	63
0	24
0	24
1	1
0	46
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
3685	7378
10	6355
0	6505
0	7165
1	89
0	6356
0	407
0	612
0	407
0	611
0	403
32	430
1	17
0	245
0	1
0	62
0	382
7	349
0	81
0	97
0	23
0	45
0	172
0	172
0	44
0	44
0	33
0	771
0	648
0	588
0	629
1	52
0	581
0	629
13	0
1	2671
125	2671
0	456
0	0
0	0
0	0
0	0
0	32
0	32
0	7
0	0
0	218
0	844
0	824
0	678
0	356
0	2
0	0
0	2
0	149
0	148
59	149
0	0
19	148
0	148
0	108
0	70
0	78
54	4669
0	5071
0	4909
0	4102
0	4553
0	4548
0	4810
0	4580
0	5016
0	4610
0	4155
0	540
0	3052
0	4360
0	2742
0	4681
0	5023
0	4152
0	3621
0	3489
0	4501
13	4129
0	887
38	886
0	277
0	887
0	0
0	6
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	139
0	29
0	55
0	27
0	27
0	0
0	62
0	140
1260	390
0	0
0	187
0	251
0	209
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	396
0	213
41	4375
125	1429
93	2271
13	3965
0	25
0	360
35	774
0	106
0	4473
0	4247
1	4218
0	4760
0	4653
0	4743
0	4565
1	4492
0	1659
0	4522
1	4464
0	2442
0	4044
18	638
0	2
0	2
0	0
0	0
0	1
0	106
0	757
235	1433
0	106
0	78
119	109
0	193
0	224
0	260
0	269
0	51
0	187
0	256
1	92
0	1848
0	1788
19	1876
0	1619
0	1910
0	1882
0	1913
0	1882
0	1876
0	1879
0	1797
0	1717
0	788
0	1822
0	1837
0	1840
0	1826
1	73
0	1721
0	715
0	1792
0	1850
0	1801
0	73
3	534
0	1883
0	1822
0	1823
0	1707
0	1347
0	1774
0	1885
0	1610
0	1391
0	1762
38	95
0	762
0	22
0	926
0	975
0	535
0	957
0	810
0	873
0	726
0	726
0	726
0	726
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	70
211	260
0	220
0	128
38	70
29	259
0	1
0	150
0	115
0	58
0	14
0	2815
0	2777
0	78
0	739
0	2663
0	1685
0	2656
0	2570
0	2754
0	2386
0	2771
0	2580
2	1561
0	62
0	2794
0	2707
0	1617
1	82
0	1596
0	2529
0	1433
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	226
0	339
0	226
0	114
0	352
0	0
0	79
0	47
0	37
0	79
0	47
0	10
1	0
0	0
2	24
0	20
0	1
1	2
0	4
1610	38
0	38
0	34
0	12
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	249
35	261
0	26
10	48
0	12
0	145
1	88
0	88
0	2
0	2
0	2
0	0
0	0
1	119
0	1936
0	606
0	606
0	351
0	606
0	606
0	116
0	97
0	216
0	55
0	379
0	244
0	92
0	92
0	19
0	19
0	19
0	19
0	0
0	0
0	183
0	183
0	94
0	37
0	18
0	2073
0	2057
0	2073
0	2057
0	2057
0	2056
0	67
0	16
0	293
0	394
0	263
0	2250
0	917
4	97
10	91
34	30
0	1467
0	2250
0	272
0	324
0	949
0	97
0	356
0	232
0	293
0	286
0	908
11	265
0	265
0	521
0	265
0	2159
0	0
0	17
0	181
0	410
0	110
2	80
0	185
1746	447
0	0
0	18
0	429
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	3
0	2
0	0
0	2
0	0
40	19966
0	19965
0	188
0	95
1	283
1	16
0	0
0	0
0	135
0	135
15	2
0	2
0	0
0	0
0	0
0	48
2	3
0	45
0	45
0	25
0	25
0	45
0	45
0	45
0	0
0	45
0	0
1	0
1	1
0	0
0	577
143	1793
0	753
0	1793
0	577
0	1793
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	180
0	0
0	180
0	27
0	180
0	27
0	27
0	180
0	99
0	27
0	153
0	0
11	0
0	25
0	22
0	22
0	0
0	822
0	802
0	631
0	685
0	181
0	685
0	822
0	763
0	479
0	184
0	59
0	134
0	248
0	0
0	0
0	0
0	0
0	4504
0	4504
0	4498
0	4490
0	4172
0	4363
0	4504
0	4617
0	4504
0	2546
0	4307
2	4312
0	4504
0	4504
0	4317
0	4504
0	4483
0	4420
0	4504
0	834
0	739
0	696
0	616
0	28
0	27
68	880
1	509
0	841
0	0
0	802
0	251
14	773
0	444
0	479
0	0
0	35
0	0
0	40
0	2159
0	1985
0	1477
0	210
0	214
0	40
1	1074
0	32
0	33
3	864
0	644
0	237
0	237
0	237
0	254
0	458
0	623
0	644
0	438
0	655
0	618
0	210
0	17
0	18
0	18
0	18
0	18
0	37
0	36
0	35
0	1
0	0
0	20
3	401
0	0
0	18
0	192
0	363
0	176
0	31
507	10319
1	10113
34	10318
0	6139
65	10323
0	1301
0	1414
0	609
0	518
0	409
0	324
0	1809
0	400
0	193
29	858
2	64
67	64
0	227
0	92
0	158
0	325
0	260
0	372
0	1839
0	910
0	165
0	485
0	1541
0	817
0	355
0	921
25	686
0	1244
0	554
3	908
1	491
18	331
19	568
0	626
0	421
0	393
0	235
0	192
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	8
0	115
0	123
0	37
0	115
0	18
0	18
0	40
0	23
0	40
0	18
1	15
9	0
0	40
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	53
0	27
0	2
40	6707
0	6670
4	6325
0	6707
0	6707
0	6707
15	619
0	0
57	3272
0	3290
38	2592
0	3272
0	1433
0	2115
54	2792
1	2792
0	75
30	2135
7	311
0	1125
0	1591
1	1777
0	622
0	324
0	18
0	18
0	4
0	20
0	27
0	26
0	26
0	26
25	26
0	26
0	26
0	27
17	13
12	27
0	13
0	13
0	1306
100	4614
0	1661
1	3835
0	1653
0	455
0	11179
0	21039
0	24002
0	21301
0	18760
0	21260
0	11103
0	0
0	0
0	73
0	0
0	37
0	0
0	0
87	73
0	7
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	247
0	247
0	248
0	247
0	247
0	17
0	247
0	148
0	7
0	0
0	0
0	3
0	7
0	0
0	0
0	7
0	0
0	0
0	3
0	3
0	147
0	1
0	1
0	1
0	1
0	1
0	1
0	1
6	1
0	0
0	1312
0	82
59	1675
0	26
0	272
0	1444
1	45
16	133
0	766
0	481
0	139
0	60
33	812
0	441
0	99
0	438
0	132
0	115
0	115
0	115
1	115
0	17
155	723
0	696
0	432
0	99
0	27
0	10
0	8
0	8
0	1090
0	960
33	762
5	335
0	188
0	130
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	25
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	341
0	1723
0	1987
0	128
0	1697
0	1953
0	367
1	397
17	657
22	221
22	53
62	1634
0	3264
0	2871
0	428
0	1652
0	1263
0	1521
0	1153
2	2192
0	6
0	1280
0	2178
0	2326
0	2191
0	1210
0	2170
0	0
0	2252
25	119
0	427
0	324
0	8076
0	8076
0	7955
2	622
52	1790
0	1699
0	1807
0	8059
32	1027
0	2108
0	1566
0	7956
0	622
0	138
0	361
25	7454
0	64
0	143
0	3797
0	0
0	288
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
4	1
0	356
0	1188
0	15181
0	8228
0	733
0	733
0	433
0	163
645	13816
0	101686
22	101744
97	32175
2	32204
1	13509
11	1371
22	58
0	1
0	77
0	52
0	52
4	2
0	77
0	76
0	77
0	77
0	77
0	0
0	1
0	76
5	0
0	0
0	0
0	1
0	203
34	629
0	1
0	33
0	1
0	0
0	1
0	37
0	445
0	134
0	1
1	24
0	23
1	0
0	0
0	72
0	148
0	0
0	1
28	1546
0	44089
18	42863
0	41688
8	22797
0	2093
2	568
66	1980
68	29447
1	5110
3	4683
43	1193
16	785
2	558
0	1362
220	11382
1	162
0	3183
0	369
0	623
0	657
23	555
0	47
0	21
0	0
0	0
0	21
0	0
0	1
0	0
0	21
0	32
0	71
0	0
0	0
0	71
0	71
0	0
0	72
0	1
0	1
0	0
0	71
0	71
0	1
0	0
0	0
3425	4350
0	2351
0	1792
5	893
0	910
16	497
2	609
12247	114
0	1
0	1
0	86
0	86
0	86
0	68
0	86
0	68
0	87
0	86
0	86
0	86
0	87
0	86
0	86
0	1
0	1
0	68
0	68
0	86
0	1
0	0
0	86
0	1
0	69
0	86
0	87
0	86
0	87
0	86
0	86
0	86
0	86
0	87
0	86
0	86
0	87
0	68
0	69
0	1
0	0
0	68
0	69
0	69
0	68
0	69
0	87
0	87
0	86
0	86
0	1
0	1
0	87
0	1
0	1
0	86
0	1
0	86
0	1
0	1
0	86
0	1
0	86
0	68
0	86
0	86
0	86
0	87
0	1
0	86
0	1
0	86
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
1	83
0	86
1960	0
28	272
9	272
0	11847
0	12287
0	6367
0	11334
0	8709
0	11818
0	11847
0	0
0	6
0	6
0	1
0	1
0	1
0	0
0	5
0	1
0	1
0	6
1	19
21	21
0	21
0	427
0	34
0	0
0	0
3	264
0	21
0	427
0	1
0	213
0	0
0	1001
0	1048
0	702
0	926
0	304
2	347
0	429
0	307
0	837
0	262
0	568
0	697
11	699
38	242
0	170
0	169
0	169
5	122
0	96
0	0
0	0
0	252
29	210
0	235
0	376
0	414
0	52
0	348
0	173
0	2
0	65
30	40
0	77
0	2
14	17
0	22
14	22
0	17
1	0
0	248
0	227
0	189
0	248
0	59
0	17
0	17
0	17
0	17
0	17
0	135
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	72
0	72
0	10
0	72
0	71
0	61
4	61
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
47	3544
0	335
0	66
0	92
0	70
0	0
0	94
0	94
0	94
0	94
0	68
0	94
0	94
0	68
0	66
0	66
0	0
0	92
0	25
0	25
27	66
0	66
0	25
0	2
0	0
0	0
0	0
0	0
0	25
0	26
0	26
0	3044
0	3022
0	3056
0	2249
0	3056
10	2018
1	82
0	65
0	176
0	595
0	117
0	73
0	239
0	131
0	166
0	154
0	172
0	229
0	229
0	166
0	32
0	202
0	166
0	0
0	0
0	12
0	10
0	30
0	57875
0	37898
3	0
0	392
0	9
2	0
0	477
0	5
0	2
0	0
1	0
0	986
14	1611
0	1284
0	1486
0	997
0	413
0	140
0	121
1	395
0	370
0	365
0	525
0	471
0	133
0	417
0	470
1	293
17	0
0	193
0	107
0	6
0	6
0	39
2	32
0	8
497	1850
42	1129
1	444
0	1148
0	441
0	642
1	204
0	246
0	31
0	62
0	3
0	3
0	53
0	77
0	5
40	776
0	569
0	293
0	562
0	339
0	13
0	273
15	137
0	199
0	273
0	273
0	91
0	69
0	205
0	158
0	15317
0	8210
0	40
0	9
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	14
0	0
0	14
0	14
0	0
0	0
0	1614
0	1725
0	1806
0	0
2	1693
32	892
0	1196
4	1279
0	1367
0	1323
0	709
0	920
0	838
0	874
0	446
0	719
0	675
0	716
0	716
0	719
0	667
0	654
0	769
0	345
0	657
2	367
0	2139
0	2042
0	2138
0	1795
0	2088
0	1933
0	1970
0	1933
0	2139
0	2021
0	2044
0	2042
0	1892
0	2021
0	1797
0	2088
0	1915
0	2139
0	1685
0	1709
0	2139
0	2139
0	1891
0	2139
0	1892
0	2019
0	2041
0	1856
0	1941
0	1892
0	1956
0	2139
0	2020
0	2139
0	2139
0	2042
0	2139
0	1933
0	2139
0	1892
0	2139
0	2021
0	2139
0	2139
0	2162
0	1932
0	2139
0	2139
0	2138
0	1851
0	1850
0	1029
0	1524
0	1838
0	1956
0	1858
0	1750
0	2024
0	1955
0	2023
0	1749
0	1676
0	2023
0	1674
0	1667
0	2127
0	1474
0	440
0	256
0	15
0	0
0	0
1	0
0	0
0	0
0	32
0	9
0	9
0	7
0	12
0	7
0	8
0	10
0	14
0	6
0	7
0	8
0	9
0	7
0	7
0	7
0	7
0	9
0	0
0	6
0	1
0	3
0	0
0	0
358	4707
15	13726
74	13610
0	13087
11	13135
80	3560
0	0
0	60
0	75
0	60
0	394
0	663
0	661
0	725
